response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.9438651861243498e-08	7.110850173430514	0.29558335617167586	-4.464151282100239	12.903528307713536	-2.5284937288660494	0.9791498349551873	15.758822066530144	-7.842679208144073	4.211626907285936	-6.950754348210042
1.1581247491967773e-08	10.92852959972738	9.580255689068402	-7.517405124789649	-11.202878849433082	7.639420653077114	-5.561349375293837	-6.314899097604281	-9.869317255946925	-7.096590774700555	9.967926314464009
3.2180936306643996e-09	9.332729329568362	-5.110730325893972	-13.312860743038213	16.229956195098453	-3.4365386622320315	-11.101564658530556	17.00950505889034	-9.682690545933724	14.162000453574038	-3.7333926177961843
6.672760932166681e-09	-9.038297669444958	14.920141978222937	6.890219185712617	11.465078342169598	-16.34275488379076	8.37380085161972	-4.4184184899139325	-4.136265798435295	10.859322413428249	-4.12343476098512
5.664661520725616e-09	11.842770878439637	-7.136861492584838	-8.548806318062741	10.2949112678833	-6.395477137965164	11.020414989070098	-18.009881264041997	3.9071243773829956	14.925535093932723	-7.19695431257052
2.7417793400315256e-08	-2.466154505290614	6.126816373132357	-6.0735631931582645	-15.868641838183745	1.0720110648176409	7.277181177791281	8.259996766660414	-12.219059231352896	-0.8464423020203498	-8.11148941477288
3.293908400042134e-08	8.558826945927457	6.507263695040201	3.4604910293266897	-4.581653687125421	-10.566869952909585	-5.7962672648653335	6.658980328327129	5.205002751744789	-11.865907437211426	-2.891374191070824
3.784727715601478e-09	13.027600329461308	2.5926256844768645	-8.105911184097195	-0.45885096527371516	11.148093638404465	-17.094871269176583	-18.231482499670435	11.675915979648913	5.08887859091962	-12.909094267707877
1.6952628918452837e-09	14.630442534515971	-11.765261309965807	-16.092505592277245	16.74957520981443	-16.728959549570895	-6.719325307270214	-15.683006716369746	8.301520725559733	-1.2373418408060743	-8.24819122124358
1.0384888639058996e-08	9.907823958409814	7.612046514459099	5.467515068707975	16.531277453107393	-10.422941560182908	6.313513462663561	-1.9686120624639578	8.309388175775965	-1.7218202081947318	-6.596076643255596
2.2321096158708182e-09	16.12729412232919	4.7335668961932384	-18.083305430715185	16.069314355096978	-13.61373122737624	3.855621740442075	17.542638213933962	-8.855718760429028	5.4101773938704945	7.7823844487994975
1.2638577639935242e-08	1.2340908251106484	11.585591564622021	11.18232292571044	-16.040128208327694	-10.924633721351205	0.19603154697570702	-2.7933405264086275	9.16124963421671	-0.2818000565932124	8.650038503056763
