response#dim1#dim2#dim3#dim4#dim5#dim6
4.488645247230159e-16	3.0196468915599635	6.262612119035296	-3.0104822547328887	1.7895845422215668	-3.0645259663264497	3.7639944187811842
0.00019424176482674333	1.7881535158675597	2.5771399939131534	3.9007887281748665	2.3007416704335792	-3.547690627708631	1.5434620241766375
5.0598915963840084e-26	-1.2849277625832727	-9.481921772954273	0.143041033003815	-4.166982585254113	-0.6036551594197803	-1.7769579244179017
8.263604282108509e-21	3.90328611384248	-3.476859560730494	-4.1544236513085835	-6.4983173266046546	0.5154990620307487	1.7061442845342043
2.6020387512582214e-11	5.340560547980997	2.8795810919338383	-0.11802569987839462	-0.73417594773783	2.6956154239543686	9.883691434512357
0.00022199934278740424	-0.41459674421460946	1.9849973213273326	-4.880215821928717	-0.08458070992495337	0.9938977561663638	0.4789793462835785
2.591582367895286e-05	7.4815048738946075	3.2666685749212725	-4.0308239108065225	3.872785353450139	0.4687866668876435	-4.62704876268705
6.752193100300485e-09	4.873542027102882	4.218747969784282	4.772512498452572	2.1517604433154496	-3.6907837843508418	1.127920172919259
1.0565663617545205e-09	3.9548433223932467	5.529904055808132	1.9304534849631505	-4.711672706720316	1.809280216262465	-0.7026605462245854
1.5411612257238495e-10	-1.2819172734738071	4.052297877771791	-4.804922106295799	-2.938918886240394	-1.7888262408834699	-0.6399365284986747
1.0534246690789829e-26	-0.7510623173189366	-6.694898615361775	-4.813592568461411	6.33247911556116	0.03746353815984094	1.1373409361880515
2.0202567071575248e-09	1.7731553041444954	2.07874279312788	-2.4990679153648054	4.311363739046197	-4.915636762277438	5.047355091470035
3.1430845131595476e-10	-2.606234577665565	3.2304020721985154	4.840538987605441	-3.9322528184814036	3.0940489856492306	-5.249719354239247
6.055152937825347e-13	5.630499729953346	3.2547330309128615	-2.9443908386133106	-0.7044366079833679	2.9215359969260675	-4.491231626958758
4.371596201372342e-09	5.949719667000892	3.9848101798159234	-0.7259384601573426	1.4218407218416083	-1.0340460042758046	0.5175127967491573
9.986145714577422e-32	-8.085583849879274	-2.5067589897164506	5.6018147346018505	-6.726831695665744	-0.639059106249416	-6.541338941138248
2.4088227410524835e-11	3.4370760480319014	2.864588888152104	-4.626142096881598	5.996369445286762	-4.265020069584223	-1.0549665805172737
2.7363593135149345e-10	1.377338397800818	-3.1897843346927317	-4.932920500889604	-4.051479082076035	7.3499224134151255	2.4745681618145667
8.853294994082058e-08	7.582613408452438	0.4094285916308138	4.790343321097531	3.04604483518688	1.5115381659013813	9.322943141982837
1.3140476137003453e-06	8.3967990103752	0.44793286917722774	1.6934837305805868	0.26396104002277276	3.7552396952692035	3.1713691932499906
9.03539533583592e-25	-5.091754512031709	6.8483710605786925	-7.274390755276401	2.582149035629307	2.914674234119987	-5.71832297904905
1.0524503780798037e-06	-0.32922350164969316	1.983206312734458	5.1930690610284245	2.6946707993690406	-0.5255503185913373	-1.5775038481089005
2.492917422953004e-06	5.20170161977992	2.4277363589770857	1.0813430636084025	2.8975175590413613	1.74481645810976	1.4929073138703792
2.0537216580609245e-05	2.430671061583446	4.730334759877625	-1.2006637800902915	3.9037519991178566	2.8524971724885972	-1.2053918006809106
4.9346001932426964e-06	1.2150265043035908	-0.7056652704627133	0.8229735142233672	-1.2014022177759855	4.811453497441146	7.520251734552264
