response#dim1#dim2#dim3#dim4#dim5#dim6
1.6229227203792674e-09	7.677510414988702	1.3715110461822768	-2.6217750487500036	3.3415106034654736	-3.326299685894189	4.824930678756816
1.2753813921038535e-27	-4.664807105819422	-5.584384142251331	3.39242984605667	-3.369397302586905	8.865957276122195	3.080787493864129
7.170862340654296e-21	8.070295115762963	-5.847063289275479	7.036788483150364	2.192091737940192	2.7514820636321993	-2.1699152482563395
2.568070886143131e-21	-2.6910628697129577	-7.130688776502883	-1.2521341310072982	-8.128608783686495	-1.1702973396930811	-0.9404322962147053
2.2965731857430343e-17	4.488998514347323	-3.538047356640259	-1.6728991751025057	-7.42232800129211	-1.0914990190635567	-4.291633944448095
2.2278310844099697e-27	1.0467656689950022	5.081896953373352	-7.219983822810394	2.112536586963892	-5.648457649226258	2.825083669816113
1.3226341906297072e-18	-0.2183829445239514	-5.756534640872034	1.2504812846076252	-4.344498648292677	-1.1628076085909482	-7.9836842862497335
1.3505589122411478e-29	2.0404028069183315	-2.1613161026872767	6.307178562337604	2.0106314316282354	9.246628246045766	3.6861542223874455
8.276745273118e-12	3.5486989962054984	1.1504263400839285	-8.16659757806496	-3.258574976912909	-8.555004253643098	-4.2562353026184985
5.370017454591033e-33	-1.3190913395138715	5.497340688966261	-6.071961586513113	4.348521007878919	8.53827645745367	-5.8615324014522034
7.136753574579085e-09	3.5203507414260926	0.15434398066632513	6.799927939313815	-1.9586966474084875	1.1610246957573196	-0.44699387939708224
1.434715198920563e-23	6.408050395440313	5.346206948499843	-2.251351936669743	2.194116563816184	-7.672758187944446	-3.5167543815609514
6.0444238689702585e-12	4.075730187115316	5.122900396986179	-4.044859687273117	-3.526976058332996	-3.3121460423352693	4.951845960621464
6.688674834862089e-12	2.2490014627542396	-7.965312357437869	1.8285197063868908	-8.337864843541741	-2.592408240867196	-3.458279694950845
7.305302037902416e-21	2.0190534119987813	-6.387382494088863	4.204891742966645	-3.469871939198372	3.66998589649706	3.2609315942569594
0.0016179475838814133	3.630458956584164	1.8337130064769707	-0.40262917745910576	0.4112421597149454	-3.6507183073545337	-0.20502289711890118
2.5704298602178363e-14	-4.988115390647798	4.184133255517249	-7.764028800048184	-8.242064486181587	-4.13323640439732	4.971168219927634
6.033399121274531e-18	-1.35172020683682	0.5246360997610822	0.5907671335112212	-6.874376756392742	3.5202001450557834	-2.1567247512015104
6.590457664217474e-18	4.160573603094292	-1.5979568653515106	1.270681583115614	-6.969677918175845	-1.1137572188160667	0.8759264628338692
1.4327082771668658e-26	-2.8099818270139094	-6.401941104548891	4.952253141075078	-8.132978411102641	0.13521510116652796	2.7397783540254035
0.0008562722647437001	2.6580403160389743	3.309806392866916	-0.31920628491031094	3.642256811039553	1.9843499055248435	-3.9992071571966004
8.47963368753215e-09	-1.4852004248257817	1.5748260190532894	-2.7122405982933326	0.3099894966338707	0.2286423974737494	-7.393589345679654
1.0624686480582176e-11	0.520419713730687	-1.4173292442155583	5.704087493729694	3.497592431445822	-3.470873879106188	-2.48446847286679
1.1497464341567858e-09	-1.4531887033356807	2.043594794347545	0.049592318908991254	1.5843375982274923	6.493505955996118	-2.396491288352156
3.160469011393432e-45	-1.7286850048075149	6.046156973923406	-6.883711948689681	-2.9417842627541706	-6.017595167208167	-7.353897215496124
1.257298727534949e-36	-2.738896472742769	-0.4158158655384714	6.007648289546935	-2.811536148872422	9.316224537314401	-5.8857765907010196
2.981736926039423e-36	-6.2044100331732395	1.3824392687374782	-5.143733226366414	-7.035115803136154	0.5889044468046184	-4.750226386462053
9.950158597428913e-20	6.575125436313668	-0.8035336458410067	-7.674534225794282	-5.141672820096564	0.05894561217642157	5.60472996448856
1.264882963535126e-28	-4.037619929050207	-5.2751335608826615	-6.309743136969375	2.6831125655585826	4.439757083350473	-6.230268380583701
8.18330359080579e-15	7.395600641788995	5.951317174650331	-0.555793199512639	4.586658859489725	1.646619001484267	-7.461550257366281
3.0573605342064323e-24	-0.42192986928101145	1.6482108448661439	5.98832751734949	-6.277280228152696	0.689778874298945	1.1758825256647698
1.0350635199645578e-16	4.336964543379565	-5.371159432862336	-2.2039324670673834	3.376259597018007	-4.976860732300627	4.090008803252819
0.019804436284912647	1.8409347532687477	2.01135945741461	-0.484086077357261	-0.17693017085557747	3.066653262772824	4.137007447081536
6.000280403274695e-05	2.397033758880781	-0.0801878277718231	-1.747424475856354	2.786510146718868	-1.0385768557871273	-3.183491856672145
2.0971742924957532e-23	7.034736905081964	-4.699930663737253	-8.268601301804912	-3.040233204862794	-7.286253937009484	1.2010251913474157
4.4659180540256634e-05	1.3460936661276985	4.095377924442014	3.121867649973943	-2.092859192739591	1.5891876733932442	-2.195351133221366
1.3777875962836674e-08	-0.5220375350252316	1.1389133736649149	-3.587169475328536	3.3300882192044043	-3.3984170712765596	-5.802448906039265
1.4836402136307979e-05	-3.261158889653328	1.53613266827793	-4.326081419408895	1.568872201769151	2.242257527363769	-2.6991201964018665
3.764477856632408e-12	-0.7404026807081188	2.798254912460404	-0.7887256974947832	-2.670372497691962	5.628354096270332	-0.2872262077883896
9.411828818862448e-13	-0.06899467587148678	5.798414152775324	0.7288183653671467	2.4473594611198592	-1.6660092855730184	-6.092705051843444
2.434149310231987e-06	-1.1223155694968554	2.176164702220376	0.49681477887266823	3.655260044677151	3.649152191138816	-8.458237869143348
2.3700736789082812e-20	-0.31276161622762544	0.06305959689667873	9.042906001066772	0.2284534089342305	0.5678010076275442	-8.119262559282125
1.8371699855707714e-09	-5.380278551672079	-1.0814121126700584	-0.3142743046520948	-0.2788109449329532	0.858205313958889	-1.2523848328243083
3.122475023170415e-07	-3.952947428162248	3.564658759993467	-4.777603610670413	4.647943064746604	3.187918674660512	-1.9482533206407027
6.167855492424818e-11	-1.6512567266963103	2.140410269168477	-3.171724399071487	4.865986310997048	1.2585840013400578	-6.87456888039184
1.8839358454897036e-32	9.413024688280192	5.248940166348211	-3.166587832028849	2.023574634794157	-2.4104460051601677	0.633837057105886
1.0543664387518383e-21	1.2845336120563662	0.8290280795670988	-2.985290379299135	-6.530121371099591	-1.1930715160433465	-1.76202741418326
6.981695117100246e-07	4.72520715523431	1.56829001118715	3.3996582513784332	-0.5786320330042312	-3.206999461241833	3.5743500955716883
5.143514634643414e-15	6.180195509408453	-1.3384025926128658	-5.094243406667001	3.868421351462896	0.46867262497879203	-4.831834581286351
6.203561460897918e-08	3.974511333952563	0.9239429640204193	-4.817816403395218	3.1406049336679303	-2.780562561986528	2.8430440483742974
1.1582244040325344e-11	2.6311313411920203	-1.5712029901885423	-1.9619869630782354	5.241851133161763	0.8775270122363636	-4.245637960204176
1.4523957835416483e-06	-1.3589543837597304	2.2203863454926456	-3.8619570932801643	4.670401283990191	-1.1637846748023257	2.13464527410337
2.699398269550744e-29	5.370592638173333	3.4171960981756513	-7.885579843899572	6.172023326361455	-8.996569558468632	5.814204540144434
3.416855253069855e-15	2.222314175177228	5.143206532352078	-5.2332607656038155	3.493287806929054	-0.10487331038565628	-7.597864211593661
1.4761234382732126e-09	0.3592328373791531	0.5468875644404836	3.161612370659073	5.8551928249287055	3.340753269409406	5.681012503976623
0.0036016109854800854	0.6117671809176457	-0.9789426009239115	1.9497629887654497	3.5812414880201295	-1.5286503893712666	-1.1678897820594418
1.6269607143325634e-21	6.141914869661171	3.3505108200426363	-2.2898842858428337	1.3565938825463562	6.16112708430542	-6.202779860448661
9.173036273692568e-16	5.858398653288688	-0.49016560720362534	0.5316757951235012	5.886705544589397	-4.278033841286357	1.0071254095558508
4.488645247230159e-16	3.0196468915599635	6.262612119035296	-3.0104822547328887	1.7895845422215668	-3.0645259663264497	3.7639944187811842
0.00019424176482674333	1.7881535158675597	2.5771399939131534	3.9007887281748665	2.3007416704335792	-3.547690627708631	1.5434620241766375
2.6692727952713763e-49	4.083348458605666	1.1226097809920361	-9.689053132499488	7.690277893636388	-9.284251525525193	6.54082468313457
5.326358630863272e-14	5.7716479149842606	-2.5590325516978885	-8.324221915394341	-0.2014448626855554	1.7965940086705796	-0.9444543724025944
1.1859642658162691e-19	3.42622004150709	-3.8992450534715033	3.2968708683414363	5.814911879174751	-5.576422248039103	3.28084098482994
0.00022199934278740424	-0.41459674421460946	1.9849973213273326	-4.880215821928717	-0.08458070992495337	0.9938977561663638	0.4789793462835785
9.769546943198156e-07	4.074048409094226	1.6178280380429477	2.2648686324430827	3.5725039419393525	2.5573048405769843	-7.864338632290666
6.752193100300485e-09	4.873542027102882	4.218747969784282	4.772512498452572	2.1517604433154496	-3.6907837843508418	1.127920172919259
1.0565663617545205e-09	3.9548433223932467	5.529904055808132	1.9304534849631505	-4.711672706720316	1.809280216262465	-0.7026605462245854
1.5411612257238495e-10	-1.2819172734738071	4.052297877771791	-4.804922106295799	-2.938918886240394	-1.7888262408834699	-0.6399365284986747
2.0231637641205237e-08	-0.9322756598164155	6.489084877649695	1.4307692450103495	2.106022289736826	1.4156843752778059	2.203979900738256
1.881606597978413e-12	3.2587958653061104	6.368027933619079	-1.6500613464095544	1.9357656395901994	4.597383829146551	-2.1650756692312223
3.1430845131595476e-10	-2.606234577665565	3.2304020721985154	4.840538987605441	-3.9322528184814036	3.0940489856492306	-5.249719354239247
8.288772364675656e-18	1.4255748874168095	6.569295936528633	-8.791616082028312	-2.6734809972326934	-0.025567178940917756	-2.4937105181833115
4.371596201372342e-09	5.949719667000892	3.9848101798159234	-0.7259384601573426	1.4218407218416083	-1.0340460042758046	0.5175127967491573
4.891550698257144e-23	2.900334167429868	-5.937122798406391	2.1398133062169578	-4.635170054637716	-5.184526693232523	-3.226098179201866
2.4088227410524835e-11	3.4370760480319014	2.864588888152104	-4.626142096881598	5.996369445286762	-4.265020069584223	-1.0549665805172737
1.6215833297107664e-21	-5.410738271276099	-3.8287620909064257	-7.606751284545396	3.649888642237924	-4.647150248602259	-7.3197261483496545
4.01246821791041e-10	-3.71751345266585	2.2760905450268325	-2.384731877112685	4.80491062385126	4.396870772270955	2.286879392686913
5.499872168029542e-08	0.13762616876769762	5.1684331119008835	1.9677463918203166	-1.0798173081868896	7.4095862859057675	3.0746200492932196
6.969464457706188e-10	0.6455212057657516	2.6736496829396383	-2.7551926709730328	3.9348604126923465	7.821374328689888	-7.594805924746968
1.0524503780798037e-06	-0.32922350164969316	1.983206312734458	5.1930690610284245	2.6946707993690406	-0.5255503185913373	-1.5775038481089005
2.492917422953004e-06	5.20170161977992	2.4277363589770857	1.0813430636084025	2.8975175590413613	1.74481645810976	1.4929073138703792
2.0537216580609245e-05	2.430671061583446	4.730334759877625	-1.2006637800902915	3.9037519991178566	2.8524971724885972	-1.2053918006809106
4.9346001932426964e-06	1.2150265043035908	-0.7056652704627133	0.8229735142233672	-1.2014022177759855	4.811453497441146	7.520251734552264
