response#dim1#dim2#dim3#dim4#dim5#dim6
1.0481557974946457e-20	-0.7042875857394488	1.8355794293191217	-9.028372565829377	-1.331240492476521	-7.647138862564096	-2.987224506796455
5.790929104313348e-35	-8.435579450813142	-4.135427045287567	-0.5039525098099951	6.244830319111998	9.720365585047254	5.044588938492694
1.2034446814489417e-31	-6.168980060517979	-7.82656822715309	3.7892019610658103	7.709864076791039	-5.46888200532975	5.57754988732605
1.345111869332538e-47	6.055050881859547	2.4196147443095697	-9.998858380942623	-1.1626565081551128	-2.7158907057050286	1.8951478412719176
9.085037275706343e-56	-9.944298725287688	-7.18861131984845	7.147962499695318	-1.5108689169796428	-8.38142489336093	9.256379614368843
4.409357274456947e-17	-8.012163497256157	-7.792814335009428	-4.380942461903783	6.807189623362206	-1.8144814383755516	-1.4067524244695466
1.7875363683420083e-38	0.23727006284932273	-9.951623129518719	0.05562862956756476	4.38925423667262	8.092660834717236	-1.3929652884585426
7.897638532329587e-08	1.106471380370257	0.35491043184586957	2.921909572326168	-4.870416860057114	-3.6862832681316204	7.613301588649467
1.442388808904764e-23	-2.6655461249307706	0.5357997476208265	5.1152056962371155	6.2852179218328	5.129576275001275	-7.770163991543068
1.9541684659220816e-27	3.2418658694295956	3.591815181759163	-9.035205402174748	7.11010573506605	6.741862665514738	-9.764722420349901
3.1421329856004888e-24	-8.021621133369072	-0.7801551232784192	-9.27425899376008	3.847414197236411	4.706315054389856	3.7303459907974847
1.730578057270411e-21	-5.142177097996452	7.248383914560929	-7.582569349394559	7.202369873057858	-0.7666339850248871	-5.862488189553751
1.7472366138118272e-13	-4.630520149557413	-7.472256454622235	-0.009619600511678428	7.579305112901189	3.877615686442766	4.412268308753589
2.373552012389856e-58	-2.8170754994845897	-1.9475021530573144	-9.838058991249541	-7.854437256761695	-6.123090450636923	5.396937194857916
1.3597891246303185e-13	-5.095062413248142	-4.105426502345411	-5.0570027773562165	-0.8942732374516957	7.6271265674272755	7.1230474868703055
9.21471262825556e-15	-3.4391146478157815	-3.2081354130617434	-8.579315346376353	-8.176268119306622	-0.1770132129404658	-5.608367857207027
1.9992982047901242e-24	1.4137826603510195	9.266364511184126	7.988792403437056	4.883739482933853	0.43838034746353394	-3.35300684757631
9.332959754018078e-69	-9.792084145873446	9.73421352977195	1.9328392128364307	-0.21492695383315663	-7.001038138122972	3.2970326011724023
1.4229469800751396e-09	-0.40242099616937743	-3.244406890482887	-0.7118148853750519	4.642047757393893	-1.8970739694548993	7.038531565238841
5.801158939109961e-49	7.6729420908432076	9.99161953948354	-9.301119935620147	8.070790778002287	-8.00032744103381	1.9511654724240746
1.986969213233872e-11	0.12980135298534634	-0.2240318737876823	-2.2017926145305378	3.9215507665148746	-7.804565339811171	8.505399663294241
1.7603625765317374e-37	-0.9719981354821421	-3.6459974695512383	6.24918233301301	-4.7105673237865915	9.946353347390815	-7.116679825916408
4.9079688253466216e-11	-4.950167604594173	3.8083445664509696	1.9011148040820895	-2.238142319276215	-3.5989008986500863	5.492651728201912
1.1523672154222324e-20	0.807683280746776	-8.684767243215589	-4.586096220274958	2.245637320457055	8.858915389576314	6.445181327873168
5.844889863642589e-11	4.593429736357649	5.597768505877724	-3.657336656665489	0.19952562661586803	1.8617277578752756	2.2264795772979724
1.8120802545497682e-08	5.309647731829495	1.042610472212317	0.4794595472886858	-3.5796212910763803	0.38073155400560665	-2.1939637842822313
1.2113787491877227e-47	2.9891076517389603	4.7781518941960055	-9.389361613870603	3.4063564520248235	9.752414855372503	3.4168057945314274
3.1929532628791536e-21	2.8600981686331046	-2.873819496405636	-1.5138609521073132	-0.03938656081204783	-6.939751514052446	0.22906377992278948
2.6614882067909213e-75	2.0197086024780635	9.783207025886806	-6.870188853619917	-9.897812224275324	7.195826364411932	4.08872015252193
4.5501061351341787e-41	-9.277368638130694	5.255278840901488	-0.9365386561386551	-9.009654199553767	6.906833390367861	-6.489650990011091
7.369051207314428e-29	-3.9851995369741156	3.251480114881776	6.664071264692751	9.456828068475332	1.2308027196924147	4.83875592247124
8.442181121760916e-34	-7.7560381860551235	9.546389245472902	0.7037948044529543	8.165677192220851	-3.3189081286641686	-1.6685166703438554
2.5181470433413208e-15	8.34504560883222	4.544854354221478	-7.854260121660035	-0.3945681292781771	-2.4038111837153853	-2.7411096749794206
1.2399292259886385e-31	-0.3058195061147444	9.48044448933366	-1.4107511800250645	-8.044619460181544	-3.2145809360704654	7.967568441806353
8.126152994934094e-15	-1.4433951586899507	7.0627490415795116	-0.14222598999176128	-5.465894972004719	3.083222038506241	-1.0382050548932718
5.2813511549088406e-36	6.873126126838812	-5.214447273364793	-7.535173283920762	-7.435185366960444	5.994469665621464	-1.5309844322413468
1.0404202954439126e-36	-2.607911379767904	-4.114101073154519	-9.514918331789408	-2.344741292844599	3.6356828499777354	-8.19720470319023
1.960142827682811e-38	-1.2996443438194873	-5.908873376792274	8.868583973753154	5.639103699427759	-7.854714787590167	4.046072376150837
1.1581035029110946e-21	0.22620086278059937	8.131995195166173	-4.703649138915309	5.905290521183904	8.500398901454922	7.943538138640584
1.8288479986115167e-22	1.818035536921803	1.4342552324360742	-4.833283495178653	-6.6802647790511305	2.8165859969960323	-5.718404746902301
7.238095502216858e-30	9.851777919137902	-0.07490144802051546	-1.131830821388192	6.906127466971778	0.3464463775546829	5.427585976305133
1.0737223964362376e-40	1.249355023564906	-8.78699786310529	-1.758408646668805	-6.853524096794088	-9.230074454293751	-1.095105328169769
1.1786109609648144e-23	-3.7428663083046327	6.505179928451909	-4.4768147795531394	8.771035647917472	7.9392151337646695	8.862108275956963
1.236989191686126e-38	-0.9216582540494329	-6.454230195372482	4.932546697820088	3.4218971229886463	-6.6313919443167135	6.485103690878034
1.706767043867269e-15	7.779745975525213	-2.7226741789688162	8.009668624104204	-2.163317183638071	-5.075056355644776	2.6676038082756843
3.388638153299012e-28	6.736906514466657	-6.712238581360019	-0.12425124498634155	5.449713141484809	1.4468974548772877	-0.5723305206212963
4.199838782203147e-28	8.216683258504172	-5.061425833868986	-6.718550281204056	2.4134427849748175	-3.2486102940478156	-0.6783004716069296
1.9065719132434195e-50	-6.40472512999821	-3.304779579808457	-6.84515184865341	-7.316702770523706	-2.7253254260288617	5.628261697820079
6.709121737430799e-11	4.439776820739436	7.437418450849105	7.683288223674495	5.416002653761495	2.983205761941276	0.9379346390943883
4.932413737084663e-16	6.339055383060334	1.120903232023311	-1.848787539327203	3.1760700815611624	8.390194797359833	-2.8957680095640637
2.8396412058579724e-34	-7.395100144779995	7.544168444374048	8.44559103289847	-2.6691996949449193	-5.775872271280225	6.709783041531345
4.614186563980318e-23	-2.9120679938594662	1.9416601100647934	-8.495221907274074	-8.66747276689011	-7.440632095149238	5.91753008207759
2.348686832673613e-34	-3.6029711533108184	8.003968527981176	-0.6092982483311626	-9.100161749607302	9.138512927197468	3.67217338605794
4.553251526251086e-36	-7.038493827266388	-4.817205249666101	3.0600560064716262	-5.554815228345369	8.53959826105514	-6.526509396462295
4.6150241700484926e-64	-6.108292024923816	3.2977235890323886	9.536944919421032	7.023604710462106	9.612325237420496	6.8113359694209095
7.047378790256663e-55	9.273072427536047	-9.272679321443391	1.7293686073254637	-6.433492145414988	7.332092696250484	-1.515045294147816
3.4984372609938815e-09	-4.865829888510589	4.036746443431852	2.1368621020638656	3.1285091433320105	7.3697387357588156	-6.580131653871777
4.618552143567765e-16	0.8926989857059979	-3.258401751008842	-5.561729566659146	4.707733256920765	0.19471098981606438	-2.3547352457729627
3.1584117439864936e-07	1.9187189383924235	-3.867968696758524	8.210235556328826	3.400923459587803	-1.4423414290661256	0.8728123340362899
7.394094994518188e-21	3.7236212302368	-6.172188251391006	1.0091955685658078	5.00447298968043	3.927709242742818	-2.1931587266515873
1.9594036731737266e-22	5.3357821954159235	8.097972088003669	6.290074961074001	5.104664758518309	4.006655033469187	8.041459454736007
9.176921384467594e-15	-5.078216966599869	-1.6394092806648572	-3.1078174933610025	7.7724412291591705	8.133470890642826	-1.0145918193121481
5.445313823808296e-10	0.9536399182020627	-8.416222813784406	5.023032498441072	0.0537685131736616	-8.185003152306251	-2.0130059701560388
5.7623687013627835e-49	-6.691019348944865	0.6770727203434639	-6.182932644388542	-6.915661039316634	4.291006205080141	5.9174783713100005
1.3135122695807246e-17	8.421730521285394	5.483554936990423	-4.065097372304889	1.0856937981077426	-1.1686589209807856	-7.773152563769172
1.507920308622236e-63	8.8264930701089	9.320935153660844	2.6321046184830177	-9.801301817938251	-1.4984317284188684	3.460991069470813
2.761939392246405e-14	-7.350381205133725	-3.453756336081108	3.6794182417747194	3.2182822761778453	3.568819157755886	2.84138572017498
9.529544074071695e-26	0.6553929799583855	1.554347446917987	8.507477541506148	-5.668268788377516	6.265381139213439	-2.35303832820456
7.493290873909425e-21	-0.008391163901711352	5.099180929940051	0.8363085229574185	5.461595168466914	6.176928454781763	-9.176873254437599
9.636626861647457e-40	4.786500626099105	7.131581442444968	5.392334342687013	-6.916423080848539	-5.909971325169579	0.2409438912106907
3.7197855998005254e-19	1.8531446928496464	-5.5643895954082945	-4.99844463484126	1.226985275624724	5.163904807569546	3.5942885601932737
3.3125084609819833e-33	-7.4924684316443475	-9.112976038240507	-8.805878391679315	-1.9470687200420365	4.395034832295837	-1.6330585871213792
2.480556509246253e-33	-8.862306545807176	0.24024943692996104	-8.12283985189108	5.10994965588273	-5.979358047819401	-7.722807470498967
1.0895253429760168e-43	1.9523765104969932	9.063280625730592	-5.09632068717168	-6.238966246908319	6.175231014754434	1.6953417648688642
2.2432751026061453e-20	-3.619560375540292	6.552395171565124	8.430731654992073	4.203150180411816	-8.147313918157415	-6.24359197362129
