response#dim1#dim2#dim3#dim4#dim5#dim6
4.245521459397676e-13	-1.5295758558503163	-7.671693377754827	-4.857599500485352	4.438693402054723	1.8227161469091016	3.301833526442465
2.755970589139577e-18	0.07833090583182312	-7.018800569719397	7.39933093379199	2.8140997908946446	1.721558801431522	-4.8000804323432895
7.785093486116748e-05	1.199695296498911	1.2729122666880741	-4.663015129504851	-3.576345056667698	3.8690049032303797	0.05889544433769167
6.922548368453394e-19	4.119520115684631	3.6580790124592966	-6.461217886652129	-4.386252468825593	0.05489498470911691	-0.6465235641349203
8.821634299177055e-24	5.294456941853959	-6.5527881318600905	0.4182690737007668	4.456347300152082	0.6542216451568308	-1.906962930748037
1.1842205896323271e-09	3.0809783991232855	-1.7460645800885999	4.217912963387917	3.0011835306201977	5.307188749092081	-0.08146913922082
4.019264363692153e-05	0.018092997081541995	2.418682095729519	1.4508584315432635	-0.8589880649081074	1.991489395505294	9.534196250562221
0.00022639182663451057	-1.2082208207869627	3.96270220674716	1.3568939619333733	-1.2960543812814045	3.3783557200438175	6.818854183683737
0.019804436285090675	1.840934753266625	2.01135945741483	-0.48408607735733966	-0.1769301708562665	3.0666532627807808	4.13700744708666
6.000280403274695e-05	2.397033758880781	-0.0801878277718231	-1.747424475856354	2.786510146718868	-1.0385768557871273	-3.183491856672145
2.0971742924957532e-23	7.034736905081964	-4.699930663737253	-8.268601301804912	-3.040233204862794	-7.286253937009484	1.2010251913474157
4.4659180540256634e-05	1.3460936661276985	4.095377924442014	3.121867649973943	-2.092859192739591	1.5891876733932442	-2.195351133221366
1.3777877024968035e-08	-0.5220375511767656	1.1389133804103562	-3.587169485505413	3.330088222206369	-3.3984170843259847	-5.8024489205315195
1.4836402136311142e-05	-3.261158889653397	1.5361326682779328	-4.32608141940894	1.5688722017691532	2.2422575273638117	-2.699120196401803
3.764477856632408e-12	-0.7404026807081188	2.798254912460404	-0.7887256974947832	-2.670372497691962	5.628354096270332	-0.2872262077883896
3.1944312598077655e-20	-0.26396338298030564	-2.060456085818667	-1.2764173547824882	4.906559203625845	-5.830564090322008	0.032560808273707664
0.004317439171879258	1.7653906174820655	-0.821139786906329	3.9637491728334666	3.1546181446817574	-4.404029041932778	-1.4785633494313153
4.4959194692033165e-09	-0.2191076202650084	-2.8541083895180153	4.3794077466155485	2.623349980979839	2.999011079248815	-5.8022961545474905
1.8371699855707714e-09	-5.380278551672079	-1.0814121126700584	-0.3142743046520948	-0.2788109449329532	0.858205313958889	-1.2523848328243083
3.122475023170415e-07	-3.952947428162248	3.564658759993467	-4.777603610670413	4.647943064746604	3.187918674660512	-1.9482533206407027
6.167855492424818e-11	-1.6512567266963103	2.140410269168477	-3.171724399071487	4.865986310997048	1.2585840013400578	-6.87456888039184
3.863656740951916e-21	2.6258894275971976	3.4770147936954725	-6.41542188068567	-1.4022055173716232	3.000966781521724	-5.421673171877708
1.0543664387518383e-21	1.2845336120563662	0.8290280795670988	-2.985290379299135	-6.530121371099591	-1.1930715160433465	-1.76202741418326
3.313825043868304e-07	4.742228342746699	-3.002001757861896	-0.1586930221385039	-0.08339866883258118	0.14420627488959958	5.177723621582992
1.1530055321965626e-13	5.874758971057217	-2.7272784941131967	0.7571010037042711	-0.49378432299210573	-1.3357739577242551	-3.6526062738039595
6.492730566061849e-19	5.451124585748939	5.267292521990658	6.469029221743895	0.17452089328729414	-0.7088245748184399	6.899551318244651
1.8529602384650654e-18	2.7143537070126182	3.2244650132827424	-6.3716096818276675	3.19780379044432	1.1502130755505497	0.450508828040066
3.0646418892603564e-19	4.347786026929278	-4.339337527116697	3.592330904929888	7.955041258118193	-6.929659816033911	-0.31323277784705716
1.6817361383995773e-19	-3.7530180731403746	-2.39636267724308	6.032447552193165	3.0244337317397214	5.41863502387959	-2.3285670184606992
9.749624899850717e-21	2.303801646450669	3.462290342338539	2.459851427963944	-6.199213470269449	2.8650067073326184	8.193141106181528
1.550927114682437e-06	-4.679900023296712	1.6313397169501904	2.219136833153195	1.2647267123624744	2.6270788884602947	8.240360714046211
0.0036016109854800854	0.6117671809176457	-0.9789426009239115	1.9497629887654497	3.5812414880201295	-1.5286503893712666	-1.1678897820594418
1.5267953932345774e-11	-2.7086408849986547	3.6604433027801893	-3.8647721593181856	-1.7304504183369591	-2.4967887297142255	3.3715305800347206
9.173036273692568e-16	5.858398653288688	-0.49016560720362534	0.5316757951235012	5.886705544589397	-4.278033841286357	1.0071254095558508
4.488645247230159e-16	3.0196468915599635	6.262612119035296	-3.0104822547328887	1.7895845422215668	-3.0645259663264497	3.7639944187811842
0.00019424176482674333	1.7881535158675597	2.5771399939131534	3.9007887281748665	2.3007416704335792	-3.547690627708631	1.5434620241766375
3.062259917736468e-15	-5.034322334610515	5.477313039772383	-0.26589131723868675	0.2895727212807877	-5.025537399042761	-0.014945246955750946
1.2522801776049572e-09	-2.5890572644972476	-0.6566849949085878	0.17342165924168995	-3.717120298398708	-4.043561122910844	8.408853216117855
1.3050058214802007e-10	-2.8662801415915613	-2.272617616329791	0.7759396588210326	-0.9949888921376111	4.309917226964677	8.91703179692879
0.00022199934278740424	-0.41459674421460946	1.9849973213273326	-4.880215821928717	-0.08458070992495337	0.9938977561663638	0.4789793462835785
9.769546943198156e-07	4.074048409094226	1.6178280380429477	2.2648686324430827	3.5725039419393525	2.5573048405769843	-7.864338632290666
6.752193100300485e-09	4.873542027102882	4.218747969784282	4.772512498452572	2.1517604433154496	-3.6907837843508418	1.127920172919259
1.0565663617545205e-09	3.9548433223932467	5.529904055808132	1.9304534849631505	-4.711672706720316	1.809280216262465	-0.7026605462245854
1.5411612257238495e-10	-1.2819172734738071	4.052297877771791	-4.804922106295799	-2.938918886240394	-1.7888262408834699	-0.6399365284986747
5.7829609300702625e-12	-0.5205015632322336	-1.8329522539277505	-5.2270535762832875	8.088500241587578	1.7433458679650684	-0.7904772143085275
2.3856774822110846e-06	1.5536440233960551	2.1649941196174627	3.367591358460942	-3.6766776670155306	-2.1718623368863916	0.2207025936454734
3.1430845131595476e-10	-2.606234577665565	3.2304020721985154	4.840538987605441	-3.9322528184814036	3.0940489856492306	-5.249719354239247
8.008484485821421e-21	-6.934141473479556	-1.2090586886871684	-2.1396928295543987	2.430213541940887	3.2754802587317045	5.715901082815957
4.371596201372342e-09	5.949719667000892	3.9848101798159234	-0.7259384601573426	1.4218407218416083	-1.0340460042758046	0.5175127967491573
1.3928344699307376e-22	-2.0158408812598028	-8.537539659646498	-3.5901563722859002	-2.3541551028976766	6.03746630144235	-8.766027471472315
2.4630301105586807e-10	1.5785216646504985	-5.280352357631544	-1.2229735137937308	-1.6287363940576878	3.3178689728018256	-1.5475549876780832
1.8105939890340654e-18	5.027163318728242	-2.4573886761633705	7.598426170139433	5.42620943440232	-3.6259497466807433	-5.526051539885799
4.01246821791041e-10	-3.71751345266585	2.2760905450268325	-2.384731877112685	4.80491062385126	4.396870772270955	2.286879392686913
1.0265346077245738e-32	-4.874470159499187	0.9747528857726717	8.817635642601786	7.631339746853204	-6.6090428543612445	-0.16311516612484134
1.4418456225239598e-15	5.758104048087569	4.118055388868591	0.5887102947645211	-3.0192695093935606	-3.780387506156928	-5.8239941913527815
1.0524503780798037e-06	-0.32922350164969316	1.983206312734458	5.1930690610284245	2.6946707993690406	-0.5255503185913373	-1.5775038481089005
2.492917422953004e-06	5.20170161977992	2.4277363589770857	1.0813430636084025	2.8975175590413613	1.74481645810976	1.4929073138703792
2.0537216580609245e-05	2.430671061583446	4.730334759877625	-1.2006637800902915	3.9037519991178566	2.8524971724885972	-1.2053918006809106
4.9346001932426964e-06	1.2150265043035908	-0.7056652704627133	0.8229735142233672	-1.2014022177759855	4.811453497441146	7.520251734552264
