response#dim1#dim2#dim3#dim4#dim5#dim6
5.4079405443749424e-12	-3.5356330284551696	4.118342313571299	-1.9534101822653316	7.908818959540788	2.086474082122816	-7.84053767498637
4.348805428860827e-109	-6.9793616370257805	-9.812094246145174	-6.72605970628717	-9.662294246177192	9.233493104116693	-6.447195254281253
4.93524859886437e-43	8.11768762422869	-1.2612429205603881	4.941466684720124	-9.973742900529661	-4.153790284494443	4.5495858321263825
1.5927787359322276e-10	-3.8071229104371795	7.266892869038195	0.33154544483437753	2.754473346881916	-8.390260877929412	-6.088799648655334
1.6945027278468188e-10	3.341870462415562	-4.669392641907015	-0.6618147610875376	-0.8673480562696749	5.652380369641747	-2.1566858190984455
7.665541094420994e-24	-8.100452667867007	2.4704972579714664	-3.0623017552194476	-9.228324676507459	-0.32065770343437805	3.4601245586479763
3.630338587670934e-20	8.620134686364402	7.933015741558545	-0.3699510629560283	4.655848316874389	-5.274730276861512	7.213789289531974
2.595623284085747e-10	8.01523190902829	-1.0190213737577878	-2.7201611691194465	7.418688352849053	-0.46894186005846095	-4.219445537745896
2.9193708515391766e-09	-0.4115689070156634	1.0903284005142773	7.918846995189973	6.5759871026765495	-0.3778277730156887	-2.8922777006805607
3.111807238892777e-56	-7.87579124325644	-1.5085101186193022	-6.740749119578327	-1.357141215374945	-9.911852086691004	0.25011495344750045
3.314776710455093e-31	8.101468018570284	-7.304073896849117	1.3559748051416705	-5.853707652925664	4.955911434624046	6.999232784846711
1.631296699275303e-22	-4.877273852366459	-1.7854264364701073	-3.2233603746866084	8.780408794196799	4.319172643971708	7.574185876712317
1.3270621394836907e-20	-5.766268485541078	-3.355186713133471	-0.3989412290269527	3.019605791795467	2.726721098181784	9.82032972639071
1.3971045566023616e-31	2.305392545358023	-5.755663616296188	-1.693756914338314	-4.416800619090962	-7.315169627937317	-9.610120035156802
6.747941615372259e-30	5.163110563241045	-7.591630425911015	-8.214053617813871	-6.147941939398138	-0.4382202705767426	2.596443790620972
1.7628360345787688e-13	1.50308870857873	5.421931122567845	-4.7751142287788495	-0.44469622990384927	-8.648716836598414	-0.9870299663254372
1.0627717098768115e-28	-9.30485171519608	4.632297427109773	6.008920882078822	1.261521009031231	3.2028320015358176	-1.214425708891767
2.374179660418849e-39	7.504547906079658	1.8194279046097215	-7.660854299083448	-6.324945751020337	-5.957139323597183	-3.181812672534317
