response#dim1#dim2#dim3#dim4#dim5#dim6
4.217313512457068e-13	3.8363499884540175	3.0124866476010226	-2.547646001284411	-1.4555266340746993	5.680709685758639	2.863502830052722
1.1099055129681716e-09	-0.4875951227846187	6.414031022167379	2.4540878549314122	-1.2950026743401786	0.928734372158571	4.434052451032766
7.213959805327538e-26	6.804307906043775	-6.5245759936220455	1.5742897648013034	7.165526229279202	1.2261250885466204	-3.0613977989034424
5.3591133593206845e-08	3.526610929056309	-4.186973663644757	-2.74404104422322	-4.486124679680669	4.391420798335954	2.986496817274391
3.5634711558372668e-12	-1.7070650200986535	-3.766070354207443	-8.105654881239385	-2.1866938835839322	1.208043067658597	-7.243613158661626
0.0013588174296660688	2.216591058399546	-4.516631632360704	4.194521241775018	0.3166812132656798	3.292508337060289	-0.5692501038485034
1.0698152153584915e-20	5.559405359967105	-7.933087708183269	4.3657193086495845	-5.460260979445078	1.7794152020930714	3.9458479796379375
2.713910540722486e-24	9.584725122867127	-4.230972434581773	2.9792008077899688	0.28063503915345933	2.6769033211547786	0.42972519300515444
0.003688344489830839	2.003828368711533	4.092800924078279	4.453851570411116	0.8997560780577611	1.0004515005607395	3.3379862229482704
0.00043986017579754436	7.579301966987291	0.10008451837207488	4.222734415158429	-4.424660238140181	0.4663789777904732	1.3186416552647948
1.7786748995793127e-05	-3.6064539610729085	-4.006802286939719	-4.487623406349817	-0.5267886869503169	0.9064773868136378	-2.2544943537123485
8.047206764217663e-08	-1.2610805258942097	-8.195453042613554	1.329904304620209	7.297377103465848	-1.1112461409317937	-3.315373385019365
2.9041236945311673e-22	4.911635165866787	8.615123881315142	1.0340667188936514	5.998958398598456	-2.2820147299445797	0.6298426087605709
6.444879703200877e-08	2.3055743735628482	-8.189913753532505	1.7930339568523035	-3.368374075633498	2.759874142130645	-3.366690622927912
4.957647558188176e-11	5.226967059031402	1.8889637698640556	4.862979917674785	1.6622347166493263	-1.78178668230845	3.8517165826279776
1.9332098601820726e-05	0.982247522116408	-3.5829005375058376	0.039971490913632834	0.8960935631058202	-3.9044107873865492	-4.199469532301798
0.00039430840918395723	1.859485381716988	-1.4441126551412626	2.821460494953154	3.241101718429766	-1.0635891169308032	5.197528099870048
0.016139370527157554	0.37726849162124587	0.25921862273550644	-0.12175736543841076	7.863679095541851	-0.637489519052739	1.7173390143813982
4.8177871156145515e-11	4.409173268337941	-1.9587211455538345	7.005005258296105	1.3037929978994818	-3.5083160406203255	4.575936484758953
0.00013500074833311247	0.9968318680989086	-4.4450853281899505	2.722433847284126	1.5219047418396219	-1.4665314133819045	7.179033501150293
2.5531138364498157e-19	-0.7576127269126136	2.1161556160698574	8.967837989443304	1.02362372689392	-2.640837015186901	5.0316579193778885
8.023682479488655e-06	1.6753572610670489	-1.2650849120557677	-1.9574620819230582	-0.9349187877548655	-1.2100907366616553	-1.9508206020173127
9.513019896291005e-10	0.6834767273717404	-2.746346487477471	-1.1307209073116447	3.5805198437018184	-2.5167555369139283	5.570816528711287
2.8897449518563204e-06	4.541556571246472	-0.5626516235516874	0.8703120887469336	1.86728196832534	-3.49217416239592	7.266744122613922
5.274857040260345e-08	-2.3894743866107504	0.7809384241951705	-3.359357576097759	-1.3504708222855566	0.4404408870977772	0.7205537847848902
4.586387745835944e-10	5.859855367405329	4.232507335712686	2.844392163741812	1.449853740259945	2.4683325422692075	3.9889920999558512
1.3485058204529974e-11	-0.1611804189575814	1.7192075597541	-7.371942005974088	-0.5408704290734718	3.3820345439135746	-0.9278589367508534
0.004768501021334804	4.082120627188663	1.682541550892056	-0.8119712806944168	3.646364191896158	1.3608264834920227	6.695738112931984
7.042896950761528e-06	0.18375864265913755	0.5703353671589984	7.029777390991249	7.7657492282027185	0.6898617064580819	0.6904750356270881
0.00017064536277236939	1.9839633374978245	-3.828368143210108	0.6502674272519631	-0.8873075072948939	4.095347286767604	5.727503244317093
4.871943998471993e-12	7.781419266485596	0.21904668151130124	-2.4627243134225267	1.326826457561996	-2.4499701838092536	8.032179695540734
1.0020607644615964e-09	3.314937605185186	-8.294692303327869	6.658307816353918	0.05875340995395284	0.18621010521808756	-1.3365619875620993
1.4655330462009964e-12	6.843486913225849	-1.9419593883602033	2.010936015115428	0.4638448621295215	7.155647098725016	6.995959401262525
2.2263000535946195e-16	-1.057355306870031	1.482302542613441	6.560702093923556	8.377043226872047	4.9754758008614015	-1.1755843592535271
5.018497046931926e-15	5.219145791283172	-2.0547509241253454	-3.473358077005148	-1.3172493862614658	-3.014935093696378	-1.2398990001777825
1.1731030234813834e-08	3.696891758439998	1.494437367564121	1.1229751941157993	4.478034792249847	-8.433365457452949	9.568144124033342
4.0158438644341015e-06	7.555371648135555	2.07533532471237	3.436681604313465	-8.46562936990151	1.6157481140072143	0.760627584191127
9.412655179313996e-14	5.955982705755368	4.616266378083548	-2.483801832929446	0.8181785336842324	-0.8731522719554263	1.9514472746534306
0.0012651639199203208	4.503240932238651	3.8238009257247896	3.7230369264079233	-1.2932254320103436	1.1060039405617044	-0.8331040643020238
1.2907911240240294e-08	-0.18931453961334377	1.5585730754687255	-2.2887369815556653	-4.567035645032154	3.160449148358575	7.941922114192273
4.1761527625189355e-32	2.4630270848145646	6.281526413539559	9.879764804483596	1.877141384090928	0.6485539232248847	2.5170332588193194
0.000162068159122977	1.597402035619048	-4.635247096479926	2.0956956637250563	2.490150640468885	7.6550913425234555	0.4563940070645316
7.568466842005121e-15	-1.257186541548709	-5.345466468114964	0.09320340792748993	4.3155876041203705	6.834407074911688	1.606590476104575
4.066046971515605e-16	0.8504971217600055	-7.102244509362761	2.355876167261041	1.0370400867022607	0.9961301668253153	8.736011962397107
2.1322650751526634e-16	-5.344469648562238	1.2194460379796332	-1.1870694871946075	5.909446460096623	1.7680239737159216	3.257991381537755
3.9759526056391056e-20	5.514092501132923	5.55104383156263	6.129523131770863	1.462351796904887	0.5335079752141496	2.167876546618608
4.764560528327177e-09	-4.624568558807757	-5.065069330549019	2.210914581224303	3.8042794783432434	-4.58469894248271	2.6011820543853545
2.195726714145287e-14	-7.382262332392047	-4.2261268461245045	-1.93787851139178	-1.0863008278561654	1.232306944624499	-0.28008526720028293
0.00336577895616412	7.736456400918627	-0.1192470134686765	1.340295044967645	-1.2522124388609548	0.015920038567308836	0.3193760024811869
0.00016358312130026006	4.600074684261305	1.7538717219995839	-0.9144109666117721	7.70575691768396	0.9317236302481042	3.503626094445293
0.002035338088188137	2.4329107604948703	0.36813665180229194	-3.8930774699140542	-1.043124132425767	-0.4792435545729923	-0.22495908267281095
1.760545061175423e-06	-0.03698643180788963	-2.981318400852377	1.2112557258208305	0.9326852775876322	1.7886928308922023	7.514466198336795
1.3590489803672325e-22	-1.797177582321229	-1.4340714722471795	-6.057781309893821	4.96305781353591	2.900953758364981	-0.3710573457693105
