response#dim1#dim2#dim3#dim4#dim5#dim6
0.00010282547735109597	0.2798355169015103	-1.0541600669370368	-4.790227148603421	1.9104420361113945	3.340073905974199	-1.9635882409521734
6.007462591392006e-32	2.391226160415341	-5.93366250460728	-2.2688172914225513	-7.114752794007471	4.260922586660483	-0.8878937893885919
2.8966720064676003e-05	-0.9793277943716525	-1.731313037016971	0.24052176339416675	2.8410461876871356	-1.466814740801322	2.179029423564403
1.3809991771020176e-09	7.449019335332647	-2.886985659129042	-1.0908952253108914	-8.232177704109034	1.8525115076226406	2.5631566590231962
5.860150900403222e-22	-1.9636830650646857	3.98742357287283	-4.247621182287542	3.247132316261256	-6.501703473736036	-3.4689632037005724
0.09987463119845327	2.38583177318802	0.23840605866683084	-0.24839208887520492	0.07175988637641062	1.5387435390718345	1.418456495785815
0.0019067506571963017	4.090246182682748	1.368575450058227	3.705245987419378	-1.103191039567612	-1.2165481647965777	4.192127904710379
1.4817837763608812e-24	-0.356775597090353	-6.659911536066197	1.677874456171363	-1.9335204316593497	-0.9770260696869233	-8.168402696120644
1.5159566274090816e-07	-1.240570300925846	-1.1217810048701224	-1.3837963112367095	-1.952272010886805	-0.6651219873414327	7.338196882264086
5.1390368286080066e-18	6.814516578970068	2.0471757220711932	3.3160448698668183	-2.344326411620936	-7.526245386142705	1.8359553751937252
7.196245914693618e-21	-6.426695976395536	-2.3462687566979596	-0.6838702292733245	3.6869346664659464	-0.20856537916608353	-0.3047351112784309
2.096716136445204e-05	3.3356225928147705	4.471998088436786	-1.101363028365272	1.6861122172900593	-3.649190437832841	2.2394771542004133
4.1452269477104265e-11	3.5929640070059676	-1.0075535572408807	-4.456395686658945	-1.7480745415144323	5.622269245955298	-1.2536769269141494
8.82112384466731e-10	-7.743199956610011	2.994899297146219	-1.3714027079525053	4.507820738809903	1.3886181328468439	-2.081176090079973
7.909949135743081e-09	-4.067273918990062	0.6660069112703795	-2.981327239748694	2.3946607001268294	-0.8987105754750218	8.013386001070582
1.1040077070485948e-07	2.955367452448659	-1.3372283100556377	2.8098320820983638	5.052391612802154	-1.2926066241860195	0.9180581374376224
6.737309040855668e-11	0.7790561579305937	1.9045473374008495	-4.816276846938803	3.8316502163371684	6.371806617966694	3.8229028113518844
0.0002541427558330046	3.7359210377410186	-3.7120924902866843	2.9656249943847346	-1.136178235204639	1.8990209234448496	2.928686932365597
4.217313512457068e-13	3.8363499884540175	3.0124866476010226	-2.547646001284411	-1.4555266340746993	5.680709685758639	2.863502830052722
1.1099055129681716e-09	-0.4875951227846187	6.414031022167379	2.4540878549314122	-1.2950026743401786	0.928734372158571	4.434052451032766
1.4148907961476461e-28	-3.136279240027844	6.073018531362024	-3.0721321856733264	-8.808687818309844	6.3100454642866275	-0.8067732933706733
7.3243128290388805e-28	4.361916488520707	-6.348685729902767	-0.7547836704245192	-8.664812223685933	-3.712971762591872	-8.656186532546661
1.761554880608344e-21	-4.104824687751223	-2.0431449848235106	5.900931659078832	5.161217828638367	8.342436763956076	6.784875021779367
0.0013588174296660688	2.216591058399546	-4.516631632360704	4.194521241775018	0.3166812132656798	3.292508337060289	-0.5692501038485034
1.0698152153584915e-20	5.559405359967105	-7.933087708183269	4.3657193086495845	-5.460260979445078	1.7794152020930714	3.9458479796379375
4.3608263828810406e-26	2.5287297601879217	-3.3688348221381474	-5.776370431431735	3.180099947258279	8.709893342337878	-0.03362650570509018
0.003688344489830839	2.003828368711533	4.092800924078279	4.453851570411116	0.8997560780577611	1.0004515005607395	3.3379862229482704
0.00043986017579754436	7.579301966987291	0.10008451837207488	4.222734415158429	-4.424660238140181	0.4663789777904732	1.3186416552647948
1.7786748995793127e-05	-3.6064539610729085	-4.006802286939719	-4.487623406349817	-0.5267886869503169	0.9064773868136378	-2.2544943537123485
5.6216385427591e-16	6.7425288567243165	-0.17577404624622162	2.4610231857151437	6.108179987949892	-4.650459900687414	3.5718138406027204
2.9307627012864023e-27	-6.8001315844151495	-2.5763639288378677	-5.17227911752488	-0.7518812217409021	-0.40872588763713935	9.034445763915574
6.444879703200877e-08	2.3055743735628482	-8.189913753532505	1.7930339568523035	-3.368374075633498	2.759874142130645	-3.366690622927912
4.957647558188176e-11	5.226967059031402	1.8889637698640556	4.862979917674785	1.6622347166493263	-1.78178668230845	3.8517165826279776
5.6609658942310635e-46	0.9423628775800594	-6.1999642228964635	4.5618481439244505	-6.734066356368144	8.610064700380747	-7.972034707952183
0.00039430840918395723	1.859485381716988	-1.4441126551412626	2.821460494953154	3.241101718429766	-1.0635891169308032	5.197528099870048
1.6976821146730464e-22	2.6226647141751798	1.548376168765106	1.530948254507713	-6.727265304441334	-2.619834836791563	-3.814948027414779
6.851489131706552e-18	-2.596412190736044	-4.034239932449375	-1.7009689858658774	-5.64655756942491	0.9357564064142849	-1.4607323345929757
0.00013500074833311247	0.9968318680989086	-4.4450853281899505	2.722433847284126	1.5219047418396219	-1.4665314133819045	7.179033501150293
1.011642742323432e-07	5.179575607979814	0.5403612824700605	0.01219705812543559	4.544874135838917	-4.091657630501517	-1.060629776050778
8.023682479488655e-06	1.6753572610670489	-1.2650849120557677	-1.9574620819230582	-0.9349187877548655	-1.2100907366616553	-1.9508206020173127
9.513019896291005e-10	0.6834767273717404	-2.746346487477471	-1.1307209073116447	3.5805198437018184	-2.5167555369139283	5.570816528711287
2.8897449518563204e-06	4.541556571246472	-0.5626516235516874	0.8703120887469336	1.86728196832534	-3.49217416239592	7.266744122613922
5.274857040260345e-08	-2.3894743866107504	0.7809384241951705	-3.359357576097759	-1.3504708222855566	0.4404408870977772	0.7205537847848902
4.586387745835944e-10	5.859855367405329	4.232507335712686	2.844392163741812	1.449853740259945	2.4683325422692075	3.9889920999558512
1.3485058204529974e-11	-0.1611804189575814	1.7192075597541	-7.371942005974088	-0.5408704290734718	3.3820345439135746	-0.9278589367508534
0.004768501021334804	4.082120627188663	1.682541550892056	-0.8119712806944168	3.646364191896158	1.3608264834920227	6.695738112931984
4.265384733825616e-20	5.217432744811399	0.30164160019656094	-3.9605577510827654	1.9517061267066182	-7.109771466398847	5.0121869569326964
0.00017064536277236939	1.9839633374978245	-3.828368143210108	0.6502674272519631	-0.8873075072948939	4.095347286767604	5.727503244317093
4.871943998471993e-12	7.781419266485596	0.21904668151130124	-2.4627243134225267	1.326826457561996	-2.4499701838092536	8.032179695540734
7.382762562907612e-12	-2.829409000958199	-1.5497666550355067	-1.6094506390625174	-4.331313544696749	-3.0354856225240994	3.3920059415545207
1.4655330462009964e-12	6.843486913225849	-1.9419593883602033	2.010936015115428	0.4638448621295215	7.155647098725016	6.995959401262525
9.580905565446492e-10	6.569574794749304	-4.443370448784066	-4.541907015755758	0.9397761693461071	3.9778609558537497	2.161634949783009
5.018497046931926e-15	5.219145791283172	-2.0547509241253454	-3.473358077005148	-1.3172493862614658	-3.014935093696378	-1.2398990001777825
1.1731030234813834e-08	3.696891758439998	1.494437367564121	1.1229751941157993	4.478034792249847	-8.433365457452949	9.568144124033342
4.0158438644341015e-06	7.555371648135555	2.07533532471237	3.436681604313465	-8.46562936990151	1.6157481140072143	0.760627584191127
9.412655179313996e-14	5.955982705755368	4.616266378083548	-2.483801832929446	0.8181785336842324	-0.8731522719554263	1.9514472746534306
0.0012651639199203208	4.503240932238651	3.8238009257247896	3.7230369264079233	-1.2932254320103436	1.1060039405617044	-0.8331040643020238
1.2907911240240294e-08	-0.18931453961334377	1.5585730754687255	-2.2887369815556653	-4.567035645032154	3.160449148358575	7.941922114192273
3.976238109581666e-14	4.676536288905094	6.723656040797408	4.013893202190646	4.527232986827741	-2.6291490208569197	4.864203885447321
0.000162068159122977	1.597402035619048	-4.635247096479926	2.0956956637250563	2.490150640468885	7.6550913425234555	0.4563940070645316
7.568466842005121e-15	-1.257186541548709	-5.345466468114964	0.09320340792748993	4.3155876041203705	6.834407074911688	1.606590476104575
4.066046971515605e-16	0.8504971217600055	-7.102244509362761	2.355876167261041	1.0370400867022607	0.9961301668253153	8.736011962397107
1.191209357083992e-25	6.3586066660867	4.690315228886295	-0.9359017865617414	-6.8334497554689655	1.0467543782845272	1.6319269884281784
3.9759526056391056e-20	5.514092501132923	5.55104383156263	6.129523131770863	1.462351796904887	0.5335079752141496	2.167876546618608
4.764560528327177e-09	-4.624568558807757	-5.065069330549019	2.210914581224303	3.8042794783432434	-4.58469894248271	2.6011820543853545
2.195726714145287e-14	-7.382262332392047	-4.2261268461245045	-1.93787851139178	-1.0863008278561654	1.232306944624499	-0.28008526720028293
0.00336577895616412	7.736456400918627	-0.1192470134686765	1.340295044967645	-1.2522124388609548	0.015920038567308836	0.3193760024811869
0.00016358312130026006	4.600074684261305	1.7538717219995839	-0.9144109666117721	7.70575691768396	0.9317236302481042	3.503626094445293
0.002035338088188137	2.4329107604948703	0.36813665180229194	-3.8930774699140542	-1.043124132425767	-0.4792435545729923	-0.22495908267281095
1.760545061175423e-06	-0.03698643180788963	-2.981318400852377	1.2112557258208305	0.9326852775876322	1.7886928308922023	7.514466198336795
1.3590489803672325e-22	-1.797177582321229	-1.4340714722471795	-6.057781309893821	4.96305781353591	2.900953758364981	-0.3710573457693105
