response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.702420854553289e-09	10.753135766660957	8.850213407082563	6.2618588226495255	11.441365318647208	-14.283651220509359	-7.2914929054058355	-2.178541999468017	12.76087271986723	-10.430042176747598	12.107669016481147
3.4140937075896515e-09	-10.47369614551612	18.317847937856406	-11.730761618865522	4.661818433605191	-6.230631689955736	-12.063387234158597	-13.89570299040058	-5.499826864138999	12.978439527493606	8.046131979503734
4.439779200037188e-09	-1.5111005541955578	-13.026561478434324	-9.0329017026496	-2.7191951976737343	14.825926432038756	2.8352940947348593	-14.328452174936581	14.399106616392096	-11.444514927798512	0.5375609998834854
4.985633729553785e-08	-0.7768596439678461	-7.596936449613798	-11.203330869247928	12.336155781137414	-7.3822267237024075	-5.803652451799518	-1.5180682030404036	-0.5014972427582833	-5.666007883126669	1.0554668513116852
1.4756225358481296e-07	-0.1953296265396247	-5.789734987312322	9.168718497108486	-8.773992973286955	-1.2293943220692114	-1.9548976800806415	1.2595241427391137	-3.8754193848410026	1.8167931904780907	13.784133442820867
2.567242016254407e-09	-19.538853451270644	-2.542909523276183	2.2231322697785316	-17.109909018069928	12.320011520303453	-6.550282654795918	-14.148447190097437	6.780600719515956	15.100649579685694	-2.89676676492984
4.782953014592383e-09	12.791586717875305	14.387520944768234	-15.468030336038199	17.769629264694238	0.7607510217244169	0.30435809226608157	4.51273840177581	7.130542208720829	6.009600472156663	4.979622085077224
2.0666262458710978e-09	-15.336395571451455	-13.803282722906026	-4.358043741628471	-10.542101811866452	-11.218855006345434	8.5590493451882	12.81738277112774	-16.236791777202097	-9.794950690370538	-8.56781896705499
3.3571979132760157e-09	-13.46414299629406	-7.3532925180902176	-17.924780252912353	-13.208037071813582	1.8112791489181603	5.8675175549137535	-13.591745564959844	-10.898398432937327	-12.032678849486658	9.254407807175532
2.6028851439735347e-09	2.47172134922938	18.829450112294147	-10.857332052038394	-14.967706344145363	13.232113133400162	3.3139497677553287	16.57785589158481	-3.3672188529385707	15.05011263227393	3.8842920129508762
2.434880777467923e-08	11.764722746487635	-5.850259228505713	7.946794260456439	7.705384857032691	-4.102226327398233	-7.217049027957604	10.621706055020596	1.1908910257083427	-7.65061449389496	-10.851156857426698
8.094797882738864e-09	-16.865973771178243	16.663881354375377	-7.8533561814212085	-10.613923534688636	5.964081749027528	7.489167244587293	-4.984982430808319	-5.067073124512547	6.681512896002282	5.134070071421085
2.4477283495502798e-09	12.521828210939674	-1.6694722276441851	-13.776859876023106	-4.771876662975686	-9.55491389084711	-0.2344349566807793	-8.504231278452226	-14.441340209356323	13.614615418013443	16.966243425384427
