response#dim1#dim2#dim3#dim4#dim5#dim6
4.260802854223605e-34	-5.902182425246925	-9.265669823753363	4.224243731842455	1.6020143640974798	4.5958350356486495	-1.8400918775038342
1.7183457543334913e-09	-1.2316891957873395	-7.911947464500657	2.2177442080421237	-1.5454422452707028	3.6093939960478956	-6.95056992808083
1.899754829099324e-33	-9.178843675491699	5.560676004202174	-5.720406703602099	0.7221270035026013	-0.2975327611390881	1.505981174030584
2.1511545186679722e-30	9.799437928019373	3.3593504534283127	-2.736325405586233	-1.7139448720250918	-0.7975267455234132	-1.87258463047106
1.6178573270164035e-18	7.6437078923486546	8.438785725595967	-2.65455468262725	-7.9578496712217035	-8.027010282055256	-1.5766143691380403
5.743192044581345e-07	-0.25796963981408183	5.228591923116335	-4.18861228867261	3.41533990211275	1.3820299870772885	3.3920580533070144
1.5118464746415245e-33	-6.236257788442341	0.7758891631187339	8.283908073818218	6.587872992508505	-1.1323487135546078	-9.917842955481056
9.823149307241977e-33	3.8853790035187394	1.1305124644678024	1.0042737717352868	-3.7932467031707295	-9.614657192006062	-7.7509808448098365
2.5669713883891112e-55	-9.934010091717859	-5.304363668137908	3.860981837267625	-1.8161538614915465	8.855086667843896	2.626880947322462
1.0199449162426301e-35	-9.43393630528021	-4.290203565622381	7.632283038690748	-2.4827699224336026	6.0770645375617995	-3.0607692234154644
9.68253989229118e-13	-4.14511084598272	-4.365870746471529	1.3491198762994188	6.0669179659944135	1.2203281752409474	-7.49103573939125
1.8600983734790986e-26	6.143577729418777	9.099630267950289	-0.30751101760322186	2.9384140443424656	-4.578485584597631	5.551476144216256
4.387841008713092e-47	-7.760848896265873	9.911507126650545	-6.979520466564056	2.0676670581356067	-1.438048538609479	-5.605989858281848
3.0649238751134902e-24	-0.19403775548335034	-6.906481652204926	4.440148316799192	-0.030646849944089283	8.405832217446655	7.527234843158581
7.986842556190848e-51	-1.4386766814372116	8.278749508962441	-9.058472224744058	9.15350536561791	9.121277185893316	3.5045209774291326
4.312894149285254e-27	-3.742535582973332	-0.9712562544873489	-8.887859203586796	6.69648950646846	8.739392371092379	-2.701199953293787
2.9979652331718743e-27	0.3066138520478958	-0.952835795875778	7.762769663251877	-6.4591293788676545	8.492315998772717	-6.6319082726213585
1.546090331345308e-44	-9.908688632261605	3.9847365188848443	3.3506752106143356	0.9528321512323235	6.593585189027294	9.803665383432126
6.400509242811148e-51	-9.251295169280507	0.4209467889247964	-2.790669994379269	9.918542176263493	6.905708604615416	9.087347588078533
3.298969243436766e-25	-2.991043349818911	-2.0401437929609356	7.454232033721233	-2.5623886939436673	-5.888496173027606	0.7938425542082665
1.8878758639399646e-35	-0.8492158288667859	-4.243897442717655	1.6588279407307311	8.26816202985199	9.897162379931906	-9.797462900953679
3.1276254317496256e-61	-3.279330126492635	-9.946318851787407	9.477794439079755	2.691374487138612	0.29400323241271664	-5.935270399447219
1.4873641328559339e-56	-0.9031413198561289	-3.3074812000062392	-9.284956048913495	-9.447651364557705	-7.145464200456642	-1.6172362003742755
4.715311674704178e-65	-7.070068448408509	9.975623513541006	-1.1856938978134917	5.150425941446848	9.73383567621934	1.3245991219015636
3.492528728481803e-24	-9.084078543875826	-2.1988579707717175	-3.976033349460943	4.172324502395135	4.509705650458196	-7.988411627696443
1.639560166153116e-28	-8.206594549519862	1.7810718481321697	9.653986900103689	4.223777228872445	4.51174103542929	4.427114520990592
5.045380664098169e-38	0.17305309440933847	8.879308386625254	-6.947173426126647	-5.572369723832223	2.7313588482955353	3.643746074909444
5.3597315557382307e-11	8.161534916651071	5.147562216315665	2.248051912971725	3.9036043973525523	-3.5537443272468767	-0.17841922026292423
