response#dim1#dim2#dim3#dim4#dim5#dim6
5.370965207703129e-31	-4.288418060700203	4.955758840459774	9.699748538289764	4.147071668850087	1.4496100570807364	-6.1080801467136325
2.2199627592308815e-20	-5.691654019041865	-8.809768622743363	1.8177768783001937	-0.18985870998122145	0.009854854707882055	-4.692216856314739
3.7270649034435418e-19	-2.9047996297689194	6.086341040533739	1.0223051108298407	5.2164204305034225	3.3891615666656723	-9.077375434514598
3.7131590090275944e-18	-8.642611562897608	7.813920995797989	7.771479447914064	-5.427903957327944	0.1387410479300364	-6.8837412468400245
9.669238357906313e-27	2.252293146658939	-7.9768025321618925	-6.079418241245649	-3.825830327541155	-2.4881746127792637	8.442600051284607
8.042848467317504e-26	-2.9231183275743167	-9.280482825666951	-0.8378054737557132	4.918532057964056	0.012382331009842318	5.393664798041666
4.530904783624731e-27	8.931031197612182	1.1365455738489345	-2.345221498976173	5.944996417628154	0.2648204923116957	-7.494927302711347
1.304517347445831e-39	1.4018641442643656	8.504834211043125	9.509038612755479	-5.559840134979406	-1.4477930522595202	5.027790845750593
1.720252356397823e-18	-1.4891477333020298	5.768655461132184	5.549533352741324	3.520794029202033	8.158459965070136	2.9042994196961196
9.626495354712459e-05	3.6403878782236294	3.4999964743507626	2.4749007253602606	-4.77142109847769	2.4688499503288917	-0.9985392697727686
1.0257473106531985e-16	0.7209263490867954	5.562550195443627	-7.615161914854709	3.546469180935663	-3.5600490293717346	-2.2764719627211143
4.561806980106894e-10	-8.21044983388251	5.244207025387279	1.865085095264888	7.460747514652333	0.2558006128931911	2.959106894995502
1.3763009831673544e-35	-8.35184146945419	5.461179141742633	6.077229946767929	-5.85022835762568	6.473891941049693	-0.11441384368972507
7.1514883352534e-45	9.801576099723327	-7.241560406241594	-8.513015775845156	-2.7918716844507223	1.5147878064580418	9.3287498575345
1.688364032083789e-36	-6.496982007659593	-0.4910079562142382	-5.645995865379363	-5.063903488250984	7.074200061361033	6.760492358666507
1.3137007520843726e-21	7.8613111950915275	5.079966061987163	8.232741926287943	-7.379056842774641	7.490634840418878	-1.7089160654557567
7.632137153115174e-28	-1.809917584462152	8.6720440806201	-3.140213442724818	6.204394188823819	-5.149377194572926	-1.6112910350098435
8.965544579519133e-27	6.369711599462377	2.422951397038087	8.885146710335057	4.9387361224008846	8.106509408283976	4.055294881705649
2.19334740474803e-37	-6.448597429298324	0.40056830056921555	7.5559306007930225	7.463178606107679	-6.7190516360645365	-4.2364032597800545
2.1032958530691085e-14	8.068221909420174	-4.9285035075567585	4.976406373532047	-3.768095780241694	4.548410465835605	-4.201342063099225
5.005832285730857e-27	5.95888644399092	3.7590068101749257	-5.351524430949997	-3.7174313923329283	-8.921995298580807	-3.489357478843111
1.484982450072885e-39	-2.6596998034375607	4.707748429595407	9.953053977730328	-7.831620527597374	-7.788218258795297	3.138337295962293
