response#dim1#dim2#dim3#dim4#dim5#dim6
5.661402412531537e-51	5.35927455884401	7.818056652457238	-6.176749862455066	-6.6389774593131	-5.79380944311871	2.6024549971635387
9.784838674086449e-28	-0.547745894176943	-5.2947359136721355	3.5695681551358063	-6.6882337047498375	-1.355140062842179	8.04629585242812
3.0649238751134902e-24	-0.19403775548335034	-6.906481652204926	4.440148316799192	-0.030646849944089283	8.405832217446655	7.527234843158581
2.3142997180512153e-19	-5.589028869036343	0.3245720338265059	1.1491046734102675	4.50168333178997	-5.118981917425733	8.622140903838456
7.316151044924957e-31	-6.8029631516731515	1.7544871978575909	-4.343253321351066	5.631191568433282	5.957694569295738	3.332752145617768
2.4113414094327544e-30	2.5703036607017005	-5.074372742213862	5.53788159774145	-7.367902601172533	6.610405983160717	-6.464441340142432
6.351271618558054e-34	5.252096860987834	-3.718054668682691	6.032878075578977	-6.7870882683999785	5.000611023383126	4.03225790877557
1.508506508251836e-16	-3.5953875136325317	-2.484594686116269	2.7927884868281803	6.608675788570577	4.754435959007646	6.269741482675864
7.577419757675959e-14	2.953342597262471	5.116271935701621	-3.067055299494922	-4.455719992601467	4.388774204802422	-6.126048666720843
8.043324071967047e-30	-3.71994173478775	-6.882431290180945	-5.458670654135647	7.8355938121941024	0.014982723940251675	7.862069384137251
2.893871550488133e-37	4.67563392765539	-6.427621449283123	-7.027637650084735	-4.042016351314346	8.042427039984688	-4.342193371695126
9.736751945687701e-26	-2.310439082001749	7.462446676731594	2.9231530665189758	5.7239684914747215	-5.756972234390971	6.54306522701181
2.7308114262701842e-42	-6.271762585379362	6.9349681842515585	3.8720603349168736	-5.264312406424007	-9.174337157774552	3.356195593901299
4.4231215644148084e-16	4.31303179912358	0.8915776660285761	3.9502243206392706	5.554773282906119	-5.246168191284666	-5.543229496956606
7.395476605294705e-17	6.101577476428986	-4.282663353887437	-2.998526257533502	7.025627701448606	-0.6220165744243005	5.3224152175495725
9.091876023293569e-11	-3.651316911302307	-2.047910191397446	4.978228711272275	-0.8766500824524694	7.666591797534113	-2.973745706439973
1.6465089507707845e-14	4.411197161958324	-7.281215975026876	1.7608717791739554	1.4721733782312807	3.936979305963092	-4.913235775609326
