response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.456364270473418e-09	-8.1514599591446	-5.590657695111666	-3.7237669094256916	10.680248358532502	17.481344475508777	-7.937088151082445	18.608859578704667	-5.049458075463832	-10.166153716699938	-4.20508727247579
2.4778267664599865e-09	13.938109216842477	12.637904517213137	15.996174013674931	-14.310212490478138	4.624799223953296	-18.96925043189771	9.20936121903528	-13.770036670744643	-0.34436162288028527	6.124052302055183
3.584983933661189e-09	-9.78383811342168	1.4932457173429796	-11.9582493127594	13.17239131871873	-19.98783714305592	-14.243371718041224	4.291062926912485	-3.529932808279021	-9.365565194464548	-5.734949928831817
3.801904459441018e-09	14.479892439479734	-1.5702165907581254	-4.001691339947065	14.586396826455058	-9.673891662725111	-12.991543189689443	6.921627932974612	-13.588181877484274	-4.387091363998984	-10.332380991096187
2.4190862674186653e-09	7.032079984364987	5.936106639875575	12.936875577976743	9.715019441456082	13.245218971716682	-4.21688409189866	-18.530125436321214	10.173885890383183	11.342280487758277	18.583067331094675
2.249174157952232e-09	19.26047064567205	2.8180070304487543	15.135848337858505	16.32555063529353	12.478726828589593	13.101431905445217	13.517397245685906	-2.7092369329849078	-9.991009105706649	-5.983720064390763
1.2117224197838162e-08	-10.133693580701838	-19.550982019815343	0.36106380380546454	-6.7472502017958025	-10.972487089929546	-3.126553354008742	-4.191300781334256	-9.142576568246268	3.447248449381682	2.2723061266881075
1.7279358365690674e-09	3.266331903129217	-18.976690404628798	10.811502199303614	-3.2756631598286177	-14.61040371752443	-15.27223519070282	12.548863998221115	16.921518189647166	13.843640305684296	9.702071203225596
6.729775795600047e-09	-8.467917970577389	-10.990755270444694	12.35415906044122	6.216794741529522	5.064688714142843	-9.751464266940687	-5.971985769047187	11.27955179284858	-16.456079280380536	3.2326632780419615
1.6587344506650527e-09	-19.38235342871607	-15.677443183768771	15.14399078817928	-8.697443475818085	-9.059691267882158	-18.164368184091607	14.064870941741681	1.6580226172286991	-7.270198781457999	11.7137461687009
3.0157684359845418e-09	6.414378478720803	9.817610223901568	3.633551133383122	9.941642635298443	10.163055528628007	-19.79541807936026	18.286659093413405	-11.720816660148285	1.5268066967498797	1.7168585462310801
5.087884865139482e-09	-19.071586555132953	1.9373108780258583	-7.67648712851441	-13.521037600465187	6.472204701967929	18.13477855471688	15.020323491546876	-1.9231916295000495	1.063385620272168	0.15757679477485098
1.5788389238817546e-09	3.6258582811248417	-19.586087404642598	2.4316932236076703	11.794879251137026	6.060342378366798	15.552625331492564	-18.212623044771043	-10.584901936806816	15.663373590178807	6.0373236107096595
3.5815914028261774e-09	-12.041185350040093	4.459061093624722	10.1401502534838	-16.696386417523424	-4.207908432686494	-7.549577369175324	-10.614210883399785	-7.5020936722853815	6.792204146977344	17.13768465178805
2.494622064280995e-09	11.859164303157925	-19.32146224973533	-2.872917231643555	4.360785350332122	-5.863085569342129	-3.6026000080108354	-18.41636611572327	-10.457906028198733	17.88891008852577	2.8781758207799584
3.621243021417428e-09	12.887928416693228	16.189032620641967	-5.400695556242901	-9.287192337734226	-11.429451561804175	-9.25069194807103	-8.576330124644747	-14.905634528521055	9.349995694347651	3.0730239592622866
1.3988356328832525e-09	-5.300707162451381	14.576334944333908	-17.104671202867987	-19.814405010214195	-15.512279718569344	3.014041040420736	-3.7618359562092785	16.17795594468194	-12.265966344178047	-17.221125436350334
