response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.756962676856882e-09	6.918536030886724	-4.984003988980422	0.9288664932417774	-12.188992209048951	-17.470662735039127	-4.092639116874302	-5.457126297142558	-12.564218369153277	17.4706472575322	6.826387150539315
6.893958774520294e-09	7.46485507322118	12.841589216111288	-1.2948248658735722	-6.062256205311488	-19.513795197922548	6.308470666738209	2.5989330663082164	1.6099726804773056	12.10732660175951	3.5885744407655196
2.7078318948471585e-09	12.59929690811289	6.190525552516867	-11.54636145017621	-10.36515919363437	-7.270421772285136	-19.93747723362576	12.4933009387101	-13.05378869487095	-2.9980951891618233	-9.769936060365797
4.3412496602718014e-09	-6.780550829260168	-4.216541324947798	13.433828335987144	-1.2696721508006448	7.1708529067296745	3.5724443554986287	-15.71545692192684	15.926464658571284	-9.002760529393106	14.351026927125503
5.002024914502956e-09	-3.2268349858414282	8.122244584724811	11.871364034586598	-19.96061042432107	-9.840573088843051	13.753295674827953	1.9823110331659066	-9.840377180632146	-15.376055231592227	10.03435724585032
7.280060078812174e-09	-3.487450200606787	-8.773657816414978	2.1468673118288173	9.759516279846917	8.589674780717004	-2.484162358734171	-11.55279604830242	15.578435199651757	10.69652642571167	5.464487215626551
1.1224757690996463e-08	-0.1516423300877534	0.621776467527269	-19.75369292110354	5.105169002923095	10.143649891889517	-0.22215606689047007	0.03895875984800057	-5.729860866350247	-14.325308806486404	9.831491914791354
2.890524219271303e-09	-18.33585206386655	14.28271916971405	-2.094318844969038	9.365042394441708	0.5360129621088241	12.106458073232972	-9.414710892259137	-16.998316909158028	8.329680305295316	-2.731196006089025
2.6315274800622845e-09	1.9881208108797495	13.49058440682262	19.30809179178292	-1.9937402608418893	-17.13294084235427	-4.64534918749434	12.92461355586373	18.13383531860618	-10.816242318137874	7.261531233697411
2.1327887769715143e-09	-2.169547139354222	0.4573525833353571	9.89797222261588	4.364485812910736	-10.383964062578626	-9.77463282755691	11.342458571872712	16.930847453190594	-19.18645373639589	-17.598215394636675
2.6219644421090316e-09	-9.850924653196866	-17.599880841174752	-11.223471027011126	-2.947967199385321	-9.945759036817341	-7.481606533367513	16.90338429589793	-9.627367371722318	-2.058331866677481	19.71824668930598
1.5654898080656682e-09	18.3972143549014	7.58674697230202	16.396282718050912	4.279215347752817	-10.669237499913757	6.659459437992709	-7.281063033853371	19.19102456151286	12.909641148358418	-7.540548237068503
9.89539542637481e-09	-8.50378376583615	8.036525707491727	2.2705846179286056	-17.601478122086228	-5.5189213790950475	2.5572395185854013	7.698059521744291	3.6869328533049774	8.308690163745467	9.667272740173345
1.5184869472499986e-09	6.378432092635254	-0.5596232557083702	-13.814483212788815	15.815551888338852	14.28298895576765	-11.572556302035736	9.358868825626665	19.829001058357917	-12.898257150764113	13.258718148206647
5.383940495348427e-09	2.455028362542798	3.4210009793476104	19.03621148097691	-15.222805944742355	3.84510723775292	-5.977534012836077	13.379979065763465	-4.83541124804761	-5.854086409082324	-11.39203488547421
3.11375753774809e-09	-10.543709444711705	-0.559814658687074	10.534702149847078	16.90144659761716	8.319376251128041	-13.69357607807614	13.58715814623551	-9.236109564085577	7.687180031340269	3.2176087989272517
1.4323580773969633e-09	-7.482523070854992	5.000784224425551	-16.52209030401255	-9.684760331658978	-13.002113522602903	15.691595655999244	17.98349809831626	-13.3203606822065	-7.174678683556248	18.426054121184862
4.818463393126788e-09	-19.831219646667265	-6.987279035232756	8.220113487954332	-7.9253237626560455	10.41513387491296	12.133119516551531	-6.425814975177611	-11.101634795491208	10.298357783531827	0.4441694677812613
5.504254474088625e-09	-3.8688813917658074	-17.172136185482536	5.306837569593572	-16.16054298308576	1.8285787707180177	-5.7318450383367505	-1.4166799720176648	-5.59693409244019	-3.11258998552967	-19.979676645529835
