response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.6148191252462234e-09	-4.204164864054274	-4.65877088625489	12.679942877867482	12.708268540668179	6.587177815124335	8.70293941024996	-15.93132478263501	-3.829876679634875	-3.6282182985939855	18.344660527018483
1.1881553164591308e-08	-11.25770841777011	-2.2192705722404327	-11.87876786831701	1.910136472581712	14.814452630483956	-4.024562660935649	-2.3473084309881216	3.3186504343015564	9.389108413108612	-13.306528941080611
2.541992665950528e-09	13.23823947819556	-6.494488468886189	-5.232156024388761	15.799823873739896	-11.521670487692774	-13.293385552723556	7.197958917313958	6.140866362307257	-12.72306353875312	17.136111797596357
1.6563304062824813e-08	-7.755718534700819	5.870978722961656	0.546700671629992	-3.4723712221871104	15.68581524041538	-6.65553294964119	1.2163436110802017	-15.030102173798902	-0.5653552137176696	-3.5485852306162045
6.06201630199215e-09	1.1637541673553287	-11.047189461700807	2.794819812077339	-1.4068495838374844	-0.640317877584895	-2.270142933724287	-18.297683747107392	9.45297662469526	-5.739875940064252	17.556372748565693
4.322977748185091e-08	9.00285631063193	-9.219616283031428	-4.352782212095917	2.668454466590255	10.908674794852157	-12.73056875840695	2.9113831082171338	-5.627693003880324	-4.009324298819905	4.261639670152864
1.7237433593527385e-08	-9.15130206234139	-3.686604496239589	-3.523647065696899	-10.865209549596573	4.7946138522667745	-4.381664824745171	-6.9937760764657995	11.142666670769131	-4.3275645324868695	14.479469790045528
1.3990891554375533e-08	2.2166360870792268	-2.1991346222998907	-3.8854120327772854	-12.335507820058105	-1.030630615499227	16.006688743990054	-4.191797247137284	-14.769158286294273	5.594726381235041	9.284698273844981
1.6045073335455759e-09	11.45508108528216	-2.3955589866880658	14.637030218611955	3.6796498347587345	-0.5015713452728292	13.764367996404452	-15.51981783942987	-14.859736063649468	18.185237450632748	-13.000170342335476
7.635391270518731e-09	-5.24649920160889	6.953545625767845	-8.589618503712803	16.905162273108296	-8.700520108444469	17.30037160753914	1.3599120074711202	-2.7776407560660203	0.5563153277479884	6.2563272923250715
