response#dim1#dim2#dim3#dim4#dim5#dim6
1.3824079285687997e-18	-6.438463358870869	-0.8684934960713256	2.1889669869621753	3.1837693655662553	0.6149414843049498	-2.5794424859332286
1.9058266993876867e-12	1.6265580845442449	2.0391553016641324	6.26261734255905	3.1353799415166788	-7.957980017186015	-1.6483079429837193
6.16186301680865e-11	4.592051771442927	-0.7546401017282943	-0.1536506203993114	5.764874235745026	2.982659715884427	-4.817625847755103
2.9910434434006943e-27	-1.9775072953864545	-3.6505500462284886	-9.197847261883584	-2.388698360866983	-4.851733162807548	4.4728330594967165
4.189985755305614e-07	2.0641391308270403	2.98949955378444	4.769068696111704	2.900413088586888	-1.4530881789368248	-3.899635426786079
6.968217740362581e-13	-4.774803741288765	-0.5174799445093203	-2.650155640589975	-2.7550668937334817	0.9630587573655305	-5.641692633464041
4.0670827661539536e-42	-0.781286537959943	2.7554142743413337	-9.517724434312186	-6.343000252898823	2.7825248022387346	2.632393342537238
2.0380676953038653e-16	3.313520758472683	-5.239170661053977	0.5541377651295648	6.36830911636915	-1.2816558366212072	-5.282433360004182
1.0150097301387927e-31	3.19384176831918	6.282484282561434	-6.19970201571376	6.111132261449553	4.058414579377653	-1.4211159559758344
2.2778222370365105e-08	0.5539702012256595	2.823136235025666	-5.14915562659703	0.8968096902424137	0.9503732967642816	-5.587228494929766
1.5935486171591545e-24	4.040264564246165	-4.04984390412197	8.273880989303183	-3.090914233594506	-6.126108232137666	1.602377354376884
2.161566388776893e-11	-2.4521140374859978	-1.3691114711760894	4.096400114353377	-1.0459877824163248	-2.07366197796623	-6.465203134585327
1.0210603838022248e-20	1.564352313504759	-6.845412941182974	2.552205534425337	1.2945597980858397	3.5463956344807914	-7.75799202698507
1.4928301123349867e-09	4.836436109440488	4.618059586491403	0.7800582423610819	-0.6019707713964042	0.900160561336397	-7.845096997273383
3.990478790494629e-05	-1.2763848037689047	-0.9194491328051143	0.5535748092767228	-1.8933875777268088	2.844187538001213	0.6775976194841375
