response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.0432002169476612e-09	-15.43027176827637	-16.746420015587233	2.643018664628414	9.292808900115336	-2.440490629073942	13.990236157453147	-8.633105658522059	-6.276436449062981	19.75190731173892	-1.513874120088147
5.7787290008142034e-09	-8.26183729930607	8.267447067339361	-0.22775012343517886	-12.258367000360284	-10.069454441538488	-16.16916035575228	-6.986149847818762	2.298733670948554	17.74869863657824	-3.403451324978949
4.180562843897209e-09	7.171370344244487	-10.447548108948608	12.27239345094251	-13.29508024054955	-11.285582540530715	-15.392812490731181	5.8993855633631185	-1.1730756718317856	15.105601010792817	2.24399462045454
3.6100008935257157e-09	-18.632282974998795	11.10881067466229	-17.07714880266205	9.175082584967331	-5.782927464231715	-16.05392949540887	-4.93727615476654	3.4282265587710903	-3.008010917257092	16.826740553981537
1.5476046430475488e-09	-2.6676608809052595	-18.272463548015057	7.575158503217381	-16.014076602120205	16.0345703007291	-14.10646986188199	16.920798219250493	6.681644325021246	-19.29817023765564	-11.183413330410561
1.2905412721513133e-08	-0.22551237895103782	-7.036408793350812	9.435522608305263	10.879687128079173	-13.622063953402158	-8.35061514674026	7.4037084502631565	-3.060921725823139	10.938721073151964	6.5034384917189705
6.420773474197242e-09	-9.639809495475697	-15.82076142322646	1.8769644027591994	14.176359417605312	7.758486716506802	9.422294880004426	5.177709744104966	5.42377002270781	-0.26006623475138824	13.791817653280702
3.4389570921001346e-09	16.099170426738816	-5.450577812868328	8.89053226754379	-7.3144886633222725	-15.468018970792716	15.273844257487845	-6.570798943943883	0.48204093686582183	-9.62190068307239	6.781170146041955
2.6232003105211165e-09	0.689459087065579	13.34773675126069	-5.516655423587583	-15.98951060190291	16.872630799914432	5.414500500692512	2.4341083951463176	6.317016594777762	-5.75242335182625	18.429420180230892
1.6365551498022357e-09	-14.168157643878887	6.95226747949182	15.95510140014703	-17.350968601470974	-6.381903705471558	-18.444515745728552	2.366492701409566	13.79666861636619	10.532497500665063	7.3735859592375945
1.2017049065909774e-09	-18.644935950189993	5.384181095441054	15.149102910375781	13.349609879044245	-18.173717878594072	5.667758625850379	8.855305483576874	-3.2287389892580123	18.547330876604057	13.483615929990151
4.895183051015963e-09	8.425044677409037	-17.997406402886046	-15.041473444877074	0.4435130461031598	-0.8208881293541559	-6.425834184506067	12.214786640220098	4.729811037046453	-8.843730081197915	11.710066419990135
1.4102633421701473e-08	-6.708088919772251	-13.020527300383966	-0.612722765666728	0.9731580566222853	6.9776161684676765	8.971026333301015	-19.737012170502688	-5.21417798426743	-1.6495722681618403	0.46789703261232063
6.332381456700745e-10	17.3959710736448	-18.16804965980388	-1.6804542801835467	-10.534535835247558	-14.56632383867463	17.725063270325144	19.816757100037016	19.676707587857535	17.473310135173875	-14.869540797348177
1.6812007447250965e-09	-8.069106594181363	18.157868166980712	-2.470175908506363	-13.210466892007556	-10.080686933019782	19.180458244527813	-15.594043832590469	19.95343898320221	15.843791124325094	-4.26871485320901
2.2743080881957244e-09	2.516726329069442	3.6282951836362045	-11.349781484084565	18.31262897015533	6.617229205509815	-18.778598171833785	-13.730535096582198	5.512553896813195	12.882021586244193	-0.2275280166999849
4.837941682562377e-09	-13.042264734935394	8.572372012201548	-15.884745697434965	-4.396154766802498	-11.289538871844096	-1.8924657857452267	7.363461757348841	3.0480461776401278	-13.692835627938443	12.34474864201023
1.7766702320401976e-09	-18.83180977744164	8.782587840518651	-19.735287259534537	12.03194811483754	-12.906299208495131	6.884139582360493	16.697964654120767	15.4614039614601	4.881500495197322	9.640713232959715
3.3077531681880846e-09	4.93701372368583	2.4234369989757667	-1.1966595939401294	-6.115313550799453	-16.64556605270862	-13.68741922385389	6.373516461539314	-19.989964989778603	-5.450934260195041	-14.845070549687698
