response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.096739964686913e-09	3.505000278487639	15.96123786245547	-3.645260853013621	10.181597322102967	6.163892046945065	6.192294396885284	11.172615959759653	14.873781833989284	-3.413914864635501	19.912082517070424
2.349055358242928e-09	3.210641914574982	-17.415643746124275	-5.975443253286205	16.176894529666342	0.7852300213058356	14.571635176535224	15.765202577401688	16.472630047076755	-1.7205901792419453	-1.7150390439163132
5.329384962779845e-09	6.321345425226561	14.532025022985508	-9.872907258130589	-9.297842277483621	-6.407339079575657	-7.13941335135968	-3.514659703130963	10.587095215234509	-13.342378706233045	9.891740984569367
5.112856189423588e-09	2.6171914555600573	-8.056975513320364	-18.250398872650443	-10.951351748131302	15.769514153093368	0.37617393384458353	2.862651583993383	-17.70366355056288	-5.815666827916225	-2.963946568819704
3.335850748679191e-09	17.103804833079145	19.81380978573685	1.3195063719288598	15.038585435103784	-5.40660332050698	-1.4529269662080537	4.180477680608895	10.240510864975583	11.187436099915146	7.721333934145477
1.7480999843982555e-09	-6.087037044556428	-8.786851888162502	18.22358061009789	-14.64096163836285	15.877660547186771	12.19501240379791	11.422292998870923	15.61352704967365	-4.5868923611976555	-7.591234500830467
1.7917691647542442e-09	19.414374489380926	2.7957655543639426	-18.755230815372514	6.921999825320249	-7.270073726890139	-12.572060113083916	-15.708216691980992	-7.165255438963092	-8.62982427252522	-15.070244348575802
2.259691892922726e-09	13.587701962637013	8.351316868020724	3.155725288531208	-6.942744291769362	16.15313476039735	-15.862763984482594	12.574666741157678	-14.120970696636949	-4.597743520838463	16.238143959886663
3.430620237258696e-09	-11.255928086342898	-18.49934586065593	-10.958477439417948	-15.622378656371477	-6.399776416861789	2.096838207811686	8.309332969355307	11.2502534551571	-0.22165380251780675	9.251883017357045
2.275744234450801e-09	5.481769820843397	-11.16114770511157	-17.660305266916453	-4.653356082260153	4.868204886764552	11.438233374806398	-15.42492374445092	-7.388514429576244	-5.747496364798863	17.24171987164695
1.4851982499545688e-09	12.364552462160262	18.612215875648687	-17.835932862519073	-9.535060946100412	-9.654538868923366	0.6254606368305033	8.938237291348415	12.278756744219777	-8.338862545075134	-16.8202275075244
1.8888758319478176e-09	5.600426637669575	19.618789035809826	5.392894830940783	-1.7870280799769276	-17.180046085710767	-10.673877414223059	2.9497474019691907	-19.61482360038928	14.057479211505964	0.41835307056945936
3.725627889039974e-09	-12.893011308354545	-9.25289810450947	-8.29798435718519	2.50488037857221	5.137551534281059	3.906805178415091	13.47479862710395	-9.115574609022921	-18.556963162685424	-15.012896483805026
4.447724292540652e-09	-8.299579077808144	-10.397128049187842	-0.05592190921411344	7.162356618603521	-11.067659342916292	-2.6371432269020936	0.4277020782004257	-19.307309485642563	1.2235665848421462	-17.418647907455224
3.1463786450274145e-09	-5.346945797949152	-14.207215113103882	3.0355212235722995	16.063043551582297	14.518037383927116	1.2406539360022748	10.552212981781391	8.161548521637151	8.254862263086324	18.953777754680942
3.6916128793910026e-09	-2.6302298391289582	-9.08214589963876	2.1252102559812123	17.48339852036775	-6.518680617179523	4.895056107492664	15.740368355543943	-14.735352406521764	-13.817466083757983	-1.4792437505687488
5.318934603850315e-09	-12.659414813122293	10.551198334774217	-0.7184049214819019	17.44051940845914	13.09211600944159	8.472956227811675	-5.551066847284098	1.6729053860564314	2.0992581273083033	7.768975936157922
3.5172466591429983e-09	17.335572740473246	-12.921758939407958	0.022176510015029294	-14.1099427639606	8.30154420810927	2.8625730649672363	-14.461194973700962	12.270815049727219	-6.466770308769782	-11.025376474440328
2.8390260992197464e-09	3.75905149646265	8.81419183524121	-1.3916081192318046	6.779728243343822	-13.152378389530778	13.756200548923715	-17.39877564159604	-19.866787329552935	-7.934377971911051	-7.525723028927157
6.942866711723963e-09	9.02006527473258	-6.155034611063076	15.764716158938313	4.455289823293249	-6.949708426273515	-11.598099097179215	10.771570413876962	2.400662961220359	-14.176087275376513	5.348424739585127
7.107350659351058e-09	12.869214570914252	-8.97585390800575	7.211612961201471	-0.21429190641366347	-6.379284083278716	-17.969167782692086	15.864664195936193	-0.5935290091591696	-11.153033902077913	6.080303238605001
6.141572074819918e-09	13.024007332317204	2.9954754915353092	8.178974496852419	3.345846646029674	-4.628456890088062	1.907038224421541	-17.42344231626419	-18.108475609642824	4.592407253277123	-5.504223490138598
1.1402614477821828e-09	-10.748719950748766	7.547225193653759	-18.330729877511743	10.43887564738079	-18.356813480982638	-18.74805565357683	-17.07767400896991	1.3499301169426268	-11.888004027501431	-10.73512180548979
3.6521623579815537e-09	-14.005015207736218	-15.54251857912222	-0.9138032261707778	-8.873700640338754	16.659638192013226	10.911962322563753	16.146753626496356	13.056078307050392	0.5267142805471678	2.8239247790269353
8.617574826350606e-09	14.724084885595687	5.047318760636124	14.152945305126742	-11.017090256395301	-3.0151850220717016	12.7754286903021	9.83974432566692	-9.733076741520632	8.287608176106186	-3.237132225069171
1.88542359979163e-09	-9.770789543033057	6.969476118757029	9.921739804515383	-1.4605779091455844	15.494489309107585	7.852829059910892	16.46734867530777	-19.58374843834818	10.549132626649072	-8.508921056670108
