response#dim1#dim2#dim3#dim4#dim5#dim6
3.099513210809685e-46	-4.065472967632566	4.064429898948418	8.80488122616876	-9.893916603772935	2.041032169745222	-0.0651241726967644
7.792237485546268e-13	-1.9305365290894567	6.161763137758598	1.1088974784729881	2.811926490693752	2.7305971061846854	7.333555318143269
4.869123673650486e-24	3.0491987913717526	0.5361477174783875	9.551242784015052	-1.0841135182050436	2.3780496757981666	1.4636578917956804
7.587068649807476e-38	1.4670033046138613	5.369220270647279	8.932231838637296	-6.114192909303673	-1.5904219132154207	-6.484686785596409
1.5352082465175016e-27	-1.9036697751847438	7.605256272461563	5.759294938262098	2.2917095139512185	-6.747608101259037	1.3784975169574327
7.3121062195109e-33	-3.8056190476127405	8.560469199403535	5.397358078940089	5.530441218632539	-7.399700782537673	7.713566794995732
6.257708482222969e-18	4.887391402758594	8.335908544479235	6.14626181003262	-4.657365934688576	1.9465063629004238	-3.3148576429212078
6.334811085435581e-13	-2.4953986716045335	3.2663482850379406	-1.822731299945879	5.226669001298559	1.8287676677262361	6.377444888744339
1.005940453641746e-08	-3.734777683802024	3.9699779660411423	7.5863759482841395	-1.2168003151881113	1.9471461912065795	-9.325545935464994
1.163005486655237e-26	-7.714904181443183	7.273438856756979	4.675406458356013	-6.124251402993552	-1.1242957185125562	2.009458086040059
1.8939240964372867e-15	6.65202123489394	5.4065522729537125	0.7296328059326882	4.9095568098744415	0.5370178088403517	0.30820193404490226
0.0005374468490209573	0.3166879200312511	4.758601390857963	-0.7213459959259172	1.5316103179919178	1.8640629729113378	-1.4739123886353482
5.626595324454799e-11	0.3276265741234159	-3.180076237421094	-3.3554304601235536	1.0953570301466815	-2.652003502082283	-2.5778042887196584
2.235569964475093e-05	-0.7604047044482858	3.1332534814093105	2.5635157006400693	-0.24522251575193543	-8.09309422448371	-2.728428113925279
2.091849504511101e-15	-1.9462073860811273	-2.55270456177686	8.276108952362122	-8.186558920910404	2.1823790305839736	-5.482857811278727
