response#dim1#dim2#dim3#dim4#dim5#dim6
9.198599474456246e-09	1.226838537963565	0.6988305328975168	-2.304256933437838	1.1596949466214315	-2.8930783531354	6.646782132301411
2.195715974043399e-18	3.904819347509438	-1.0826906327111507	-5.882616609506222	3.9193933355808195	4.862590122073707	-2.539277720557021
3.461717431426258e-24	-6.632796156646017	1.0927554806919986	1.5295183585628696	7.026566847668857	-3.270240997398628	-2.096582260168809
6.703206428834101e-09	0.8233148871656368	2.1523837183244776	-4.595152180678106	8.081384195947766	-1.0505990392631546	-9.315445293548414
1.159003457220774e-17	-0.348985457228812	1.5268950253830287	-2.633768310597655	7.389341160681898	-5.638691029758542	-2.4143114082178574
1.695758037822457e-17	6.880728334651688	-5.318696008691934	-4.177091818833051	-2.674245493885145	2.018629365940501	3.3734053373267945
0.00565307662080507	1.8529993297384921	-0.48990237858784746	0.7348529662638165	-0.367904778712268	7.454489474568829	2.2985271924447996
2.00656503342659e-09	0.5324773691759945	-0.32875258927561807	0.1312063451818827	2.4966264815433696	6.232260283225798	6.821595778370341
4.001911668865887e-05	3.465496474877831	-0.970491730173012	-1.1585472736225648	-4.498559733550464	-1.472436360016891	-2.884025959801887
2.533699117530359e-28	4.093417978065894	-7.555183701125003	-6.38026083701064	1.761745918322088	3.8568328811015444	-6.138088173398312
1.0199274213296363e-25	2.377531936019717	2.4456201990775805	-3.1893649253141296	-9.299644612703998	4.8087853239246785	-0.3902877184453772
4.2852478975214215e-27	-0.8609742981930776	-4.266412542172822	-5.194668875077573	-6.548580839094677	-2.1329670761490895	-0.8309058517173393
3.5063928787912095e-06	4.895399644607827	1.322497059282379	2.6361384421420375	-0.12711745081142561	7.835447200258047	-2.1701005368528805
5.6276704715738526e-08	-3.6046980198321017	1.0808194365663903	0.8155821958315916	-2.0410401231856308	7.26078938403297	0.2946134564234433
1.8688287541220257e-13	-0.9570426259411657	5.949192109673111	-2.2424041031944375	3.2514952306721576	-0.024793074331857186	5.926459489867656
3.391245312489613e-18	2.448434069032094	0.20304176981248487	-3.1390246218175433	-5.8420317319290875	4.147850033961884	3.387576758691326
6.232176798247918e-10	6.003596806137584	0.21609780157399403	0.6547306099495548	-3.724814027525733	-0.3226119344755047	-0.05118074703012439
2.768676223400824e-20	7.543267512736992	1.228622198591705	-2.7199787931839037	-7.006216532592723	1.3506462227647626	-0.24788880825455106
7.55646306157533e-05	-3.26757174472484	2.7032762368679446	0.0763263389539924	2.755541851606374	1.1773239767514778	2.810826593668463
2.5404501800681642e-17	1.3103437080509297	1.438614384107622	0.9316768661575981	-6.0738374162896465	-3.807990286117492	-2.695738524489507
1.1739242752578057e-32	3.2128450686862022	2.193690722936834	-5.521948939965155	-2.163816746485067	-6.375954931577551	7.89921181734238
9.352398114136205e-14	-2.5938066890618208	0.7956495126806631	-1.8473618492858184	6.4307658160545005	0.5151578923013893	4.288001927254546
7.644826210695529e-11	0.35979186080936787	0.8266506799531861	-5.255844530188355	3.512221407138587	-3.1345316526889713	3.4693430355958537
3.4253818434317974e-16	-2.624193760747433	3.0598977453061433	-2.825769033772745	-2.1697897352087336	3.015873556058544	-7.927043552496997
2.1753393160551334e-07	-3.088662501378235	1.8435292738672713	2.1958496213655274	2.9357858754963178	-1.8602492647973539	0.14845147512947565
7.884266127759651e-13	-5.063754829446658	0.5304146003568029	-3.145546531347152	3.3838134870991374	-2.6074150364797695	-0.5554329903928669
8.829301577342506e-21	-3.9769361497176074	-8.818488063451486	-2.182864952654886	-7.696785837653916	3.5525510052280396	7.853600751713351
2.876037249785636e-26	-8.597010086259596	8.601458861467526	5.15407930122129	-4.261345447893521	6.644710053281659	-5.8196515799677515
1.7518046972831827e-09	-1.5180629367304062	1.3944554450707793	-2.0694061309123133	-8.047102407631412	-0.3230768786213106	-4.440591816165088
7.411784839232441e-28	1.8569368806500606	-3.193456311961878	-1.8822948899253475	-6.601529441913083	7.755475017163153	-7.742972601939564
1.131019649489632e-33	-5.946950791780935	7.212044137536001	5.951644562915588	-8.491269129630034	6.5474655144335765	1.7920773701162165
6.647316610600026e-11	6.314482937907475	1.116976375797211	-3.6738827701286447	-0.05238967314246397	1.8360989347359291	-3.5467159290346797
1.5056790443127856e-20	-5.374858721813	8.550312312331723	2.3100098893059946	-3.63850651476018	8.002435429710266	4.587203847875904
2.1712250975529954e-19	4.509647080871856	-1.3325693030010985	-2.5353342116192437	3.3985180339093963	-5.643822393729894	7.563675348580194
1.003507128880661e-24	-0.4211377430698988	-5.934569940006547	4.462451576563167	-8.60911107063525	-8.533318068450956	-4.60476966213802
2.4319190061109355e-12	-0.7828870785781603	-2.177065670115856	-4.376601027770497	5.37900750841689	2.917680207307384	5.97461712399278
9.025528548394668e-19	4.437808261667435	-0.6843047437452456	3.311679037214276	-6.203129331226895	3.1889661513245784	4.504381355584608
1.0305630233704038e-07	1.5084585035176794	3.3599887036584946	-2.3594894802291626	3.2348609647645437	2.0460677400362832	7.9212099941872935
7.887643114185002e-16	6.426792117262686	-2.897604378473173	3.141063771897093	8.022942219565042	-1.3924979624295482	-3.6569994998482453
1.0172191648962755e-20	3.693310882809742	7.1857467911136315	-4.095892468698059	-6.144617147133467	3.9496657313910872	-2.8496818323514153
0.012645759738284646	-0.670030374908884	2.9695669187433236	-0.48403577678601445	-0.17195907241569644	-1.2010151526978188	-0.26028120949779815
3.2305588562416846e-17	2.6293331187113367	6.210435714048074	-1.2143341328041153	-0.18497403591595507	5.861282139482585	5.438291566238458
5.4467375794911434e-08	2.9264824291793894	-0.739429180791376	2.543020204465261	-2.875601587668136	7.990226374957975	-1.3490158627460922
1.8275910229682513e-09	0.33901842777749813	1.3635730592071926	6.025584500901829	2.6460280191846977	4.01339309569744	-2.2098165196057167
5.883662481091614e-21	-6.345009991614489	2.3146806044909667	2.8830036901990788	-3.7585225409210725	-1.1206270325972163	-3.6608519620730746
3.927935922115048e-09	7.318149071691728	3.3372626100556033	-1.478440572288262	3.2278464861722576	8.12039691510973	-3.925170216339704
1.9295120035585322e-17	-0.6924300895273134	-3.3527119248535513	-3.2098039402997447	-3.366633433308457	5.925011460229408	-2.717891311464051
5.543220443286551e-20	-7.029558078000056	7.944943537780524	0.37006444342421924	-0.6036203138765666	-2.8646312753760124	0.9377515901120184
9.00856579946878e-77	-2.4282700339997394	9.16648225836575	9.477726991213427	-6.119418195966714	9.399613506845629	-1.7654633394418244
5.056954823536563e-51	6.230035617872879	-9.904089508624622	-0.6117875159056183	8.2345994997028	-4.7518920793053425	-8.263363485119932
6.599288555347674e-21	-4.5913487680989356	5.14406171052649	-2.992380017233902	-0.7564797588435148	-5.636319549053823	2.374386407650505
4.900769745636997e-10	4.110541666603982	-1.4645417648179269	-0.5512999496886586	-8.727483419974165	-0.7516871935478981	7.358538173229302
3.1562295221363136e-16	1.0001841936448166	-2.5751182195158195	-3.0059881935505945	-5.330574990794014	-3.9926823194842465	-1.707573101664826
7.883213445216895e-14	-4.145914663916635	3.4282428335660224	5.195488746863807	-0.5378370648205468	5.982108060027544	2.6246390045205423
3.3506309850337314e-16	5.69936211723652	1.2810302998212304	-0.13464286151569382	-5.06811969261453	-0.9656311455471354	-7.767011732831344
1.8349300457309174e-13	5.63580179855272	-2.95259539088379	4.374917803599679	3.402195635371065	4.459991997123957	2.6290019317976316
7.435154612387914e-11	-0.7135828284965573	6.021671209345278	0.5419275557670122	-1.9102967524685326	1.0088922000075797	1.302738406880671
6.117335782636066e-06	-1.8522777972092452	-0.19226076346025422	-1.3938852607404648	-1.3827820043013865	2.8525237432208215	2.973996015879063
6.32323785051985e-19	3.0148885031009165	-1.125232921522084	-5.558565417524333	-0.05498302444537195	6.035694556310894	1.2556029972138099
3.9970280681231363e-25	2.459701490198597	5.157053817438225	1.0953204441253312	-9.007756926241278	-7.575272700616389	-5.134562331206118
7.65061685949438e-36	5.497327617113806	-4.510915042859603	0.32037600381745435	9.175011075448204	-8.96733460558195	6.350474925614023
7.209142108692457e-29	-2.6508905404149257	7.693427044022766	-1.768213116355513	-6.199921425017951	4.887738570176385	-9.09730540183145
2.166727652135713e-28	3.7914287621966363	-4.279584015126179	-5.273427199320451	-9.205407353346686	-2.733013084155978	-3.5165821519805496
3.3628000259587193e-09	-1.342191002483851	4.315091014564025	-2.97096143515887	7.558141773558283	1.9523653668347052	6.757749931751679
1.3356846877653956e-10	6.378617215637	3.7440577686372905	4.121626987994929	2.0243305131310034	2.220882601258733	-4.265619584901046
6.259005757660032e-34	6.138633352568643	6.563584635203451	-4.26694536158662	-3.0405201839503615	-9.106057055030455	-5.8243681598539006
6.899955312922732e-30	5.399157249777682	-3.823057731010735	-4.783344984892592	-6.114631423272643	5.219721021935529	-2.431095929185263
6.189758621287571e-13	-0.38839618608492543	-3.3405750240277694	5.115017972724388	-0.5404944458988741	7.400356826965414	-8.724411599823096
2.546038410001807e-37	-0.02491577448683202	6.086614497544904	-6.006631019395304	-6.947694190719944	1.6454633347905414	-1.9258573878962544
1.5398672240436344e-13	-3.2346169378915572	6.595076685519427	0.04028312478305551	-3.774156068140573	-3.9983763012015743	-4.527285335644569
0.0005374468490209573	0.3166879200312511	4.758601390857963	-0.7213459959259172	1.5316103179919178	1.8640629729113378	-1.4739123886353482
5.626595324454799e-11	0.3276265741234159	-3.180076237421094	-3.3554304601235536	1.0953570301466815	-2.652003502082283	-2.5778042887196584
8.395969764384672e-09	2.9760709375100536	-0.7814404128223735	-0.673945057225513	-3.198104817690311	-3.728136894869669	-7.217364285415046
3.21916147161539e-31	-7.753820112097074	-9.205484912269226	2.009391454221003	7.246882042170277	6.377505098154582	0.7714931955285529
