response#dim1#dim2#dim3#dim4#dim5#dim6
2.8295887726518953e-43	-7.4950498037819235	-7.1966182492828175	4.8293467793056415	9.111158971303116	3.263287402609265	-8.644683016560414
1.9413510792059924e-67	-9.775966067813645	8.602091369159371	-9.51191228864895	4.102445041439658	-5.061889083306898	2.926033304846417
1.9442910835471002e-56	-7.976514080101271	-9.788472628361234	-3.7172453539125367	-8.06647344544263	-6.324357910722814	-4.4577656308429585
2.1067705154610744e-82	-9.208919668313465	9.588569832836168	-6.90767281420094	3.7345297567047204	-9.654476956967503	-7.021970948328451
2.400567900269286e-53	9.677459233715272	1.4344611496673956	-0.7069945496265202	-9.450858305681727	-7.538249394413413	-0.5702378669317092
4.443079700149541e-11	-8.353167288969612	0.8496861475542961	-8.04411947657998	7.223289443206401	2.101707624599163	7.478903849304924
8.057689839503598e-30	4.646861295302447	3.5509123172418455	-5.344450877138889	-9.278048472401053	-1.4017143031012793	6.358099829495561
1.4843465728892748e-33	0.1597542956559579	9.403092955497623	-8.712684966819777	-5.154806278568939	3.635311775243215	8.768440447460804
4.4912861751330705e-33	-8.333372536132178	-4.14185830810895	8.729053001105715	-6.870589618312946	-2.1906832373452794	-4.94021078091508
9.079864090451416e-37	7.768986278134669	0.9622606361707859	-8.117337890356138	-9.8407167873258	3.947213646152223	1.9040766634013195
3.0611551826127198e-40	1.8044246333381704	8.561132138814052	-8.031641289159822	-3.7681319956992576	-9.65911751851478	1.7331352759806364
1.1845137515769974e-07	4.589636743999899	-3.881293948509425	-4.6003393119610685	1.5810399333891034	2.3899142674807976	8.681515291743828
8.689255857187365e-41	5.569328570871956	7.165686806251436	9.631688415515463	3.04296081582493	6.657269727099681	8.061104261101828
7.503275498847935e-13	4.518738822579607	-3.273427138618965	7.386966573873195	-8.445528856960278	-8.29321082814795	4.160092586109428
5.273715642883484e-27	5.662808965697712	-6.021892279672794	-0.5574074848761246	4.443357445812337	-7.90809998486159	3.5387626715570946
2.09243550871156e-09	7.715716164357396	-2.110608612505251	7.271552412973062	0.2230217587807033	-4.320433632369478	-5.167993172989105
1.3143651820753187e-08	-0.9203754749715269	-0.35638201584565543	-1.606932534351957	1.6634085394835534	6.875836640963836	5.4998576450421055
1.1353544147111311e-48	4.610199011257583	-6.7728567805286355	5.70482121391837	-0.30904351868598035	-9.523095984583376	1.7355215913601167
1.666254610305352e-30	-6.7998026541601835	0.7819168327766484	-2.071328588656085	7.111466410076467	6.312463591521297	6.239692765504611
2.1974432447534767e-27	1.6937886659940737	2.4011885037436347	9.530819026775447	-4.6246687897782905	2.757054710831433	-6.1042416062303335
1.2334585884344992e-78	-5.763738709748301	-9.51834148044776	-7.563975682099258	-6.246628923211781	-6.420655799992612	-8.925375370544186
2.862679960165877e-10	5.571618410517594	-0.14882969897460008	1.2948100802888796	3.129961508913656	-0.7457017676356319	8.205787358672524
3.063018143089698e-29	2.1958807905829136	9.248904527544699	8.03717673005584	7.83681629309288	0.8367208184842383	-9.968829342944872
5.4934295661186187e-17	5.325769194403691	-5.024588006170365	2.110347478037184	6.505803839237579	-0.4951167467708366	-1.6768041048839084
6.772107860383334e-27	2.2180537866337584	3.1175180808271534	-3.306771877993439	5.377381909222924	-6.800546076375684	-4.089980115943699
1.3654293524371174e-32	-7.056606457145831	8.845559519192541	-1.0232010941501368	-0.46386297145631517	5.5895186562741195	1.769896087135642
1.6120141141698849e-46	9.439348629626256	4.590075419417005	-5.798099619443057	5.451215033875558	-5.224327392545611	0.4251130338277136
9.607061246665393e-40	1.9446536820667308	9.60752881395155	-7.650145383778051	-4.466562542399799	-8.881867509091272	5.511555259023989
9.105649453156372e-08	1.712505983468322	7.634157852470562	-4.6133838338085535	-4.447277342161893	-0.9806063952839299	8.081048201996268
7.113080699620763e-17	-1.0614231946707022	8.24616832213242	1.5134409118622685	-5.6793349647018925	1.9781640049763993	-1.629740269800969
9.206490428430026e-11	-0.4963068838798268	0.7504233902964579	7.351540113833327	5.883946639014152	-0.5822067208071289	-2.8223724783118787
5.916320462918171e-37	-6.097557673844789	5.2090887384724045	-1.7452848541358978	-6.953555722968092	0.967535893221946	-1.7311478114438437
6.348271067174442e-51	6.224532659159859	-7.280545050021614	9.688388021858216	-3.064485316737498	-2.2760597477579436	-6.262301735724735
1.2292171497054159e-16	-5.217593866563332	0.45574081920438303	-1.8188025426658	3.1219733313704	5.526084651219902	-3.765205534246876
1.12435862545168e-34	-1.951014924806449	-3.651231086840772	-6.960617610360984	-6.9109064970337	-0.6614542034595132	-0.6660153324131137
7.532581837060075e-33	-2.7059537748836533	-5.901299640967959	-1.5315198795956917	8.622505454221901	8.01448016981951	-7.702867274730474
7.831339985226371e-14	-3.2565430825395447	6.632490014493211	2.1520664400156715	0.6587766087708662	-3.835793535095455	7.891926919769592
1.4888475979999186e-07	1.9648882994219523	0.7342244340599748	1.9105153284985228	8.022696700354633	-3.5962504359828573	8.66206690341155
3.937902418915611e-13	-3.7695532715451936	7.957907430003129	7.332397070494125	7.110467870126346	-3.752153173157682	-7.2413778802379465
2.089488966710799e-39	2.840933273483774	0.7822339369824327	6.471250672103569	7.573040129116446	-9.63263541082849	-7.607113025019694
3.331198634022444e-11	6.252445023028066	2.5086038791096996	-0.2379849741335871	7.571568667635617	4.253669762674265	4.285588043683223
3.119431822870687e-23	1.394862742774075	-4.94707972849854	-9.226395667848394	-8.114319252778998	-0.16389506632845396	-1.7541900210670125
6.486205499672823e-48	-9.42820857324044	0.9339083639297172	4.398363227840189	-1.8173619653958788	9.518591724994351	6.5666996300499605
1.8109339148979453e-14	-2.324608647921302	5.875966726260572	1.4447504191041745	2.6104182954879285	2.531792550937457	-5.755815877500108
5.250835396146008e-25	3.6239936132542905	9.044365010739106	4.467190323187147	5.6356714962602155	1.7832502314650416	-4.62789083916046
1.643400309875286e-35	-7.168129039764892	-9.344374641763359	-8.456114726192078	-0.4545294676777374	2.010744339789456	2.494994229599337
3.4999853206042035e-37	5.548474333061087	-6.901925913626393	7.4398015673169375	-8.781476057322763	5.79277362510712	4.955928272297383
1.3101023210585016e-50	-0.8175398593986323	9.861566330796563	-5.465280811986184	6.134839394948266	-7.430519411004008	-4.61350977225419
7.488554794520659e-30	-3.6808078617630358	-3.6524754119450193	9.03308337520387	-5.0172995451659546	-8.663109784822819	8.681852782203727
5.383495666985946e-07	-3.5076115749862495	-1.8149416775161153	4.023541381586405	-3.9990974165833997	3.2608065601988034	-0.9372394688572712
6.818090338236703e-21	6.913122965251539	-1.655926217208588	-7.872037364192323	-4.514399741114428	-5.401174500296911	-3.3249720793999664
4.407369015187444e-22	8.285580741998459	-0.8668056494349123	-2.349989983183603	8.784636716028412	-8.141723397459346	5.020967238099185
3.8811841370218255e-22	4.405931177946737	8.103102496284603	-0.6514659396111391	-6.31464173007219	-3.7638954577991868	0.41583078436053356
1.988396778431016e-34	5.758295793281148	9.758128069821993	7.488438021830046	-1.8574022202229905	1.195418724048734	3.2611599651472982
2.1105006878902267e-09	2.213013207627501	-1.749301620479109	4.6633832036257665	-0.4393334515040852	-7.903174770737358	-0.35667851832369024
1.7492365055694818e-29	-5.990511131349681	0.1824692108572652	-7.392770383842713	-1.5565896228396898	-4.946995264154359	1.4772486956272601
1.0352561546631683e-23	-3.6670934644939024	3.393781347574347	-6.802831407848764	-4.948559606374856	2.5948263691545	-4.131452563828719
1.3298539626387443e-28	-2.160585234004884	0.731696881983968	7.7530349774907705	9.866830786277085	1.9044829645188877	1.8660734282966533
4.728979589462923e-62	-9.693140717472817	8.302485240251581	-9.259198854353269	1.4585885997324795	-9.006296357517966	-4.791291070639987
7.024596430623085e-20	-1.31297900990619	-8.440035210107295	7.619256962155095	2.015295268186714	-5.931431184864893	1.2233193733765404
7.364825270810162e-17	5.909575439533008	-2.4727257501082196	7.286628053460053	1.578901732988541	0.696521056359698	-9.148442992645334
6.628838021290121e-65	-2.8128825563695647	6.0646299052103245	9.417492728892583	-7.656778111855253	-9.620235787593446	4.345809200805187
