response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.916807822312715e-09	-15.611919244204579	11.226448681790998	9.42668979436558	-2.2443393602028685	-12.380778768240317	1.223784717158395	-18.01380982627318	8.177790488060332	-7.981631134453359	4.9005575302328275
1.0826021781154954e-08	7.058753617448087	-10.170341646225625	7.634744903986402	7.482830522249312	6.558372497080711	-1.9327295209976896	1.1351751471228475	19.302773179139095	8.312447456767295	-1.5142844773889763
1.895780242496827e-09	5.526642050000884	13.701358278919507	-13.243608373524944	-5.362421009876082	-2.3240334200474386	-14.50954204057966	16.007114453480227	-13.902230427780431	8.272180876124565	-17.259549918250002
2.0910274981138375e-09	11.844764086336681	12.848357340077769	12.418089937368762	-3.219842441102081	-5.610901540153105	16.596937922593064	11.66957440623547	-17.92866867944413	-4.914641812678271	-13.481408878736847
6.6361355021742236e-09	9.714724854088438	-7.421097359956406	11.893877858144055	11.590025447242361	1.7072448582098652	5.691423561072298	-8.208765586256375	-7.390858374462477	6.5708315681673	-15.203591489843884
1.277952989397794e-08	-3.2454385708258897	-8.23326845426851	11.966802277508357	-4.240511823378203	-4.18455433743417	11.403477852661005	12.733766043656772	11.378738583188582	-7.914888844051443	-5.78187813924837
9.047559496180692e-10	-14.507409612357463	-12.407270374046888	-9.097300942887173	-7.938745719736687	18.139160513739355	-18.278334754759623	17.59155543237791	10.525209983329699	18.219679303113956	13.482877304850575
1.1346120953665349e-09	18.247302969635292	-9.342256087280841	9.99089470297384	-17.89978368419255	0.8135654410814475	-16.49336125036717	-8.013820327400882	-19.389205322035828	-13.758192391896426	19.358570275585322
1.6550611215916627e-09	-18.989309822965396	-0.6688854376412721	-18.917039779430326	-7.9743315953062055	9.267335245724073	17.679580115742183	-12.654817645843108	-1.5335393562447877	14.525613186369178	-0.4562148322636297
1.9667704884765717e-09	11.645444028002924	11.192629665910946	8.542088149436019	19.053493769680408	-9.768853060786142	16.405928002349	7.895512615998975	16.43738175352943	-8.67686109727833	2.148834396256632
2.5302892808502962e-09	13.230647011391213	-19.05956281808002	-3.8926033589743767	-8.919457446182687	12.531340240858398	19.58169772795533	-10.629885071555556	13.93644774507726	2.0447171791339045	-1.318615307558165
3.583160018997177e-09	-0.9560533451255147	-17.503335390415806	1.8687828031196787	-4.506879220264292	19.729964289213427	-15.153771615055467	7.163147604620889	-6.305544353477286	-7.198808874646684	8.55300807187475
2.1234050477424705e-09	-10.237173810217879	-19.408145686302596	11.098508032169537	-6.595915056799676	13.116343272954786	3.2640876022856204	19.920844533908763	-11.163277678075808	-5.984636220544925	14.593450205621977
2.8313240803304864e-09	-11.488514784670851	9.640766291839892	-7.653944013733639	17.92491496640573	-14.393776374011665	10.497427946667663	3.6050679735277704	10.92457963684442	5.365671144850506	6.412178188787394
3.750488871192776e-09	4.808367736689533	13.086200831732448	18.65870393891589	-16.850147053705303	-11.560115990259941	4.423147520847461	-3.7294074927070717	-5.754105149947172	-4.1157964502858455	10.725642396542376
4.246693967607054e-09	-2.0400931249516354	-15.082290775855064	-6.927875312146629	-9.87952358981557	-16.949023678210054	-11.013589598235022	18.406201197602286	-13.056365580131004	-8.702084501229903	2.5332075074736764
4.055546005108897e-09	5.077914280802986	2.1734893932102253	-13.883275285116724	-9.939015858983517	9.307708756085642	-17.916818064016446	-1.7004571434396567	-10.2418405729683	18.21959076376057	-12.741302110631953
4.2883577675307365e-09	-10.921858626408554	-1.0233959821668215	5.75566218998134	18.789273154954167	0.310378613886904	-13.097984988074929	6.976493522921924	-10.509557785737709	0.2622234526715417	-18.58331154501631
1.6293392770430808e-09	-5.917437853828073	-7.52222454749251	-18.67326522183773	-18.98817084564421	-9.623274157807344	-16.292106876192133	1.954069995963188	-16.205594403745863	-18.928443291347502	11.840877730046412
5.001676214977234e-09	-10.065745838055902	14.469178449747176	5.180970128050117	-12.490354339164135	-7.101916377032769	19.31199685084929	-6.728971123359937	6.792295678065688	8.90012719401792	4.933499470538287
2.999929528568121e-09	5.037096422974457	-11.394918761831118	0.6263973426155545	-13.634867766759168	-4.992899625904084	18.705685350200177	3.8137103483734194	-13.715599704331506	-5.535299604216583	17.13338542829659
1.704885244765823e-09	-19.38459272918029	8.73563650880904	-2.4732368049930784	-7.918519320651312	9.713062239347177	-8.877172185799838	10.131126156665978	-18.604617746805637	-17.230575941182693	-11.363000830056581
