response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.029183134462677e-08	6.999203722770048	13.37599990791179	4.456793181782217	1.0798643653936892	-5.103273313299086	13.040043075866905	-12.8840940176554	-2.893999246992763	-3.0485318788556555	7.24355080271868
6.141319364494353e-09	3.209727072845432	-4.841166252961369	-9.795861029491979	13.675149821726308	-1.8814878640340673	-9.644794150498086	17.63402117684514	8.427149479705832	9.82320829025334	-5.577227496929531
1.0344813384688378e-08	12.522231385048727	10.192981829846154	-1.270605222910433	10.609212003256317	-1.432027513609416	-1.8982047662869377	16.517949071147598	0.8450175772483135	-10.905843258756063	-3.865759189603093
8.243259397291921e-09	-4.8803469886471404	9.339320275078187	1.262851625850601	-12.613950985117096	-12.375175904292437	7.420941041652377	-8.073680589047765	13.476329308708394	-11.016924433386418	-0.8666252314401461
7.334900432668677e-08	-13.894856716649308	1.930166410400325	-9.06600680393093	-6.097397370670379	-4.587077339230326	-5.835295167326212	-6.847584798853429	-4.076086497709181	-8.13513807205859	-4.638187417844177
4.8852214009865765e-09	3.0773800561454863	4.247246064679139	8.252204502765448	-9.446481083060107	-16.269173678711375	12.979187610006626	-9.668699334020863	0.38856148689949066	15.469194268450536	-8.976319638508894
3.1170687227932404e-09	14.471951300701072	9.793272094304296	0.6485676715269726	13.403667448937476	5.637347022318092	6.42819998665329	4.456774109161188	13.517574389062602	-11.660014585162832	-12.939974717641372
2.140112525697953e-08	10.477566957236021	2.215074840699703	-7.035913395167368	3.419625314758825	-14.772123955824128	12.751720840191751	-10.114635571154542	-1.874094776426098	-5.1342564677582825	-1.1207068670136202
3.1884907002684146e-08	15.341968827899443	5.888245134239835	2.5585038016584747	0.38924271289329937	-11.440722418932978	-6.935355883390892	-7.203036252470895	3.502686310322037	4.012029910370636	2.289150714058156
2.196971605977946e-08	-6.808249631689005	8.9811019337333	9.622710278907501	9.018441169841115	-6.601409315244769	-9.879558681816185	-4.282096138901842	0.7145079030384522	-5.0976706641235925	13.761462960330554
1.0143814498174935e-08	-11.28018829773942	2.737774460042548	0.26279674642459483	4.5678770478092865	-16.997254327893728	11.193878630261011	4.0134499697849115	-6.623866331978125	11.646934818606645	6.8079981622112875
2.4960360655406538e-08	3.96824503499845	-5.0500657923758485	-10.017237044132363	-1.053833765690694	-15.14333382541064	4.694168386598967	16.17084156987974	-7.729304611990893	4.785888382752606	-5.978074519974225
2.0181023475676403e-08	12.873341526322662	-2.3941532165736987	-12.376817121568951	-7.199978504639182	-4.2605180769653686	-2.0732468550212104	12.604757680035192	-3.3216876177665995	8.294443090712477	1.9097415049199498
9.520271248402754e-09	-1.0400646073461814	-2.571126909384553	-14.617295241180233	1.8670650800380244	-11.83828168059783	-9.999651369689214	-9.959016441600333	-10.36051468385975	-14.799360705960298	6.973220369056335
1.5657857611117643e-08	-16.902239757187772	7.993546700784805	0.8367581171999703	-8.206421970969021	2.8126814793927792	8.7950614509197	-7.747316046990814	-10.601444999761313	6.998919756405726	10.14330375585779
2.2431667667096612e-08	-15.59394556955207	9.79803567359539	7.029804327135338	1.2434659729205642	-7.856636638634882	-7.347614462178225	9.989881524163636	-5.1709897829511	2.930754147045519	9.090014271447128
