response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.3827602946987126e-09	-16.833839283314948	10.577734019220895	-13.862330726990919	-8.69391890864533	-2.389822575612243	-16.034448715958334	8.279227855847534	-11.83547722994016	-4.677752863664711	-14.638640749530643
5.331309776284241e-09	13.657906392588423	5.907329891726214	8.023289849802858	13.763957106363655	3.3134756598445456	-9.94235800092631	-1.368045921832568	6.122565560507439	-9.586757164266011	-17.605916968653574
1.171845541244217e-08	8.49056100697797	1.9147501264771414	11.820196434318628	-12.312248371654984	-14.180022476136052	-0.6167506838252095	-10.846596396881347	5.722707713706555	1.0957500491191574	7.36555397900721
4.9330780177357535e-09	-10.37648824435037	-19.200202907145687	-2.7694691784562373	-16.63267244601912	8.177563349809954	3.852261043489648	-7.048962590634131	7.4330047350320925	6.413023118397511	-0.41397739511717546
6.913236799216393e-09	14.170396517930548	-11.76792829053587	-3.1248672820878376	15.036533773074638	-10.138789709639742	14.478398756432341	-9.172916784782984	7.03494850153708	-10.15146410503096	7.029245093135291
6.622713946159624e-09	2.857703381570783	-19.21964957940951	1.4357001755683854	12.087169593912286	3.224559970741282	1.2592174875457403	-9.80626276153239	10.229437086121237	12.91960885178704	-13.043103996224495
6.2916668621469205e-09	0.9780722817947982	2.7341342168099168	-12.26333646078675	12.934058441048258	-18.30802789481087	-2.5133543469188666	9.699752559966758	-7.0064198228100985	12.906717118691404	8.202236755111848
2.5406666317919027e-08	-7.57377269330072	-9.253127648134804	-11.66530439126021	-9.77487443815695	5.711556040078861	-10.132513779087674	-4.3184195764293865	-9.044916712909066	-1.108730033216176	-0.25780535923306047
5.2520842164858825e-09	-16.948144573158604	-13.721706799732365	-1.258584024620312	5.936156175816091	7.925600795516317	7.174149402049718	-4.379881249302532	3.6386598446824294	11.667637170620434	-15.39858292754602
4.075814079405776e-09	13.734522769058508	6.352790479126167	-2.6899892702965644	-8.603208935876388	6.100949997844122	16.97709557887181	5.605931753044867	-12.736752811393988	-4.072110213078194	-17.99573992400758
1.1413380171034105e-08	6.7811539091241855	-13.49373264966978	-8.49165834194939	-5.449764758910662	10.987567121139726	-0.8332470695518808	13.10188547478488	-10.137742645192347	-9.240290671298027	-0.9682655205216371
8.751568612126988e-09	5.069530686207919	-2.3090683430755448	1.8268527538096322	-11.696185199510936	9.07222640974657	18.042662317966645	14.859841430704485	7.928617227776975	-9.142288204337357	-7.583394523336867
7.871681803030363e-09	-17.87455933453295	-16.82109756383462	0.16772675626551958	-1.865432711910998	-12.16472864675428	1.9518879920524235	-14.03988823287468	-0.18401563020939093	-6.928577579770433	11.411661261223209
7.553528296601384e-09	5.9572229729586965	-9.456115262041882	-2.7733208469239514	8.640320459699844	-6.142609651769133	-11.808023805395216	16.424263495260384	-2.229718164056539	-12.90934400356134	-7.478550870682401
3.5488299382101877e-09	5.097248327394162	4.550600969886002	8.22394029337321	12.958863268003384	-17.07515399787652	-6.363500014278527	-5.699379825393596	16.543336656319795	-7.839278618141364	13.530331306550494
2.4513054559563982e-09	7.647954383944153	-17.797234009896364	-7.6848422673738845	3.3089276865801978	-16.36056767730597	3.1765012116403177	-15.164840670356972	-7.586709783526416	3.371836917297358	-14.492440574768422
