response#dim1#dim2#dim3#dim4#dim5#dim6
8.936160749142605e-35	-6.342817800585346	5.186864383182884	6.556508913636263	-0.48755592670050296	6.389445785418494	4.15379141647801
1.5683545608712722e-41	-2.7554226449897112	-9.065483017090047	5.738437616468689	-6.387314080963291	3.494495189758391	-5.57862457514564
1.3251347284889823e-42	6.919746889285251	-7.188209742034729	6.4026637244869224	-3.0407324759138072	-6.949380106361414	-2.8770825305495493
1.71947083519265e-42	6.215616935610907	-6.165600539586363	1.100053377019206	-5.7657754390325096	5.649498414286459	-3.5811540971341937
2.1740109222280845e-27	5.4554220984129405	-2.7763574867619685	6.366889461535699	-5.5601443133817945	2.21661259579356	4.104021573352474
4.604081684910462e-50	-8.939176402866952	-9.533301944164656	-1.008669689507597	3.7374870023523776	-5.812063141174142	-6.323033727294957
1.6462185296582802e-11	2.554121785973912	-2.4433224680029575	-5.135015026083541	0.5495490630698099	1.2397174569208023	6.017809610271251
3.913127324294732e-26	5.99807484722756	4.125577304953332	-3.1004450865300104	-5.857589406541663	-4.034458455103895	-2.434069281711846
4.454821646942982e-29	-5.781143093200846	-0.945488959862468	-6.892863241119956	0.5001239685781792	3.1606155882121167	-1.894891906680678
1.388845696503866e-20	0.6348647245962926	8.22475719993166	-4.862994381212832	-5.904084629292297	3.9058828795717675	2.309183707734384
1.4251259353999396e-09	-7.878759765555233	1.678701399697189	3.291875760275537	2.9038266564130555	-4.494514544828894	-5.921958142939755
2.918238911808961e-23	-4.503800238213143	-7.724622379460311	-5.963720315995222	4.0829426860963505	7.694641680742707	0.533368252416756
9.709119330895904e-13	5.6483533923282145	1.7430525242344315	-2.8503871844023387	0.37098222489468474	4.399976335981721	4.08721364011015
8.908204295091726e-41	-6.61412837569853	9.274780150235568	-3.6613231886726836	-1.9405699926118427	7.7780349064375285	2.064997373125401
1.6039631784266824e-21	-6.084869710279094	-3.605236494644353	-1.3673108303814954	4.187195624734497	-0.7129471100824017	-6.6172438687117126
1.6291908387024985e-36	0.587390984349472	-9.645120100270002	4.701421836014273	1.9067479342386326	6.756152750550811	-4.539583868967664
9.111362614345136e-36	0.7099650317838894	5.681084731651807	-5.946256463455822	1.8009376912948418	-6.07701262159645	2.322590453700655
