response#dim1#dim2#dim3#dim4#dim5#dim6
6.179150412337481e-23	3.939809298814801	1.9870404248823998	-2.432561738507655	-6.836371384814875	1.519587740173483	-6.326572407299318
1.5756749325158515e-37	5.371639953524516	-2.4868727309916157	-0.9821678492114021	9.844274673992615	0.7619437796172654	-8.236283897119828
1.5028790933080996e-21	-3.519948874262326	-8.106366834443346	6.274761277663824	5.634836633733329	8.07917435465713	2.38956395539031
1.2941274828656775e-36	8.109454722383184	8.836075548065587	9.014680280278466	-2.1813983691315286	-3.4408916045717692	8.71699005209209
1.918031393006433e-21	-8.21782766568373	5.053072902273179	-7.825981073863186	-5.3212148017674465	-4.243890709778489	-5.6289926743146435
3.334577724426507e-30	-6.671242942032036	-2.108908056465541	5.610859842598032	-1.7381349253121936	4.489062254774252	-4.916527511296273
2.384048829370315e-11	-0.8310861074664366	-2.069610513259792	-5.122921256257489	4.243986219548834	0.7862922981424951	7.419357188091215
1.315583225946509e-20	-0.38183258258328756	-1.541191530127204	-3.352384010278808	-7.513099865507613	6.182384876063221	0.8422122340451565
2.3287620330556167e-37	-3.92668314867797	-6.867497078400097	-7.580349926677505	-9.069078886697408	4.22406101766401	1.401783500763072
1.852838566126479e-22	-5.485191583712787	0.8735665336032543	3.2239648814337247	-5.560458024250687	-0.2688897188659123	-8.982563567249066
5.76702839111079e-33	-3.985465090614399	-7.66258102432563	7.527081347635381	9.286028505592071	-5.105586650408876	2.5376360031139473
