response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.4515351995407155e-09	-18.930877629789528	15.383467288991106	-19.90965639581433	3.616524563537233	19.818556898272	5.133805862086668	-15.06256755795043	2.992031467977114	17.32148407518426	-19.898124523739558
1.6602109676731759e-09	11.726539508914197	16.097020818652233	-14.73573762585865	0.4307638322574263	-1.4891372199177901	7.625429053438509	-7.1456420851909375	-13.849567511254332	19.978446906124674	18.70641989614934
3.014677546068549e-09	-1.5100133139552874	6.427061814332834	1.8001916142520216	19.658331996932795	11.088004837113637	-14.063158199080785	12.1127514038766	3.2234620287166926	18.141758588289143	6.53605847120188
3.5304740255032866e-09	-7.091545917594075	-12.257795782343276	18.01249436393175	-19.464697043562865	-10.336390749876898	1.133597155415707	10.093239358472466	4.9013747542865005	-13.732750403430192	3.7475958296971292
3.1926837439844896e-09	-17.664541585457293	11.266966186453796	8.5999163197393	-11.153170251041624	15.642665676050946	3.8431530322217853	-0.11637803516311962	-13.210757840332699	-9.944874632880683	-8.552855732247506
5.164419903607368e-09	-9.420046676203523	2.408811237984814	-2.4273786593936286	-10.339258810761276	8.63266411657083	1.8904593851492635	-13.471268674476931	19.391125268673207	0.5059224711041921	-6.196537650890326
1.557617780247211e-09	-16.24836965048594	11.509262089636174	-8.294708312600939	11.20536804685717	-6.700170675762491	-14.284456794324978	-12.630069243282644	-15.529890490252187	-16.20777236612614	-7.869603370925947
3.495356986451781e-09	-2.994577366992157	11.173873862857626	-16.296347546561524	14.200657124826954	9.282348282907087	-5.081687554813975	-9.732205739086632	17.910322852779963	-0.2367431690619881	-17.876245325748968
1.6567755482314541e-09	12.681225666832667	15.424450153662626	14.288064152549005	17.43300754166571	13.4515057432965	10.990134064411656	0.3218107736946685	9.137178051847357	10.531154822392704	-7.732166800207981
1.963102901271277e-09	-19.17369659241727	1.1239849312376329	18.592112346458713	-5.8235227473133335	-9.438614162283363	-19.96281548301569	14.155335911560336	6.889011964363899	-9.75394308344443	-9.377302231603029
3.0280753571308146e-09	-7.0562704646940855	10.665108901578595	5.552721309549572	-12.458782058935727	11.245626925764093	2.8856223297391956	7.685832635593094	14.711462034421707	12.288635214868243	-18.049195521739474
2.375745670482396e-09	10.981595665344884	13.840067366125567	2.609023622578462	1.1257462876662494	-8.3914892162651	13.364464560564635	-18.85060073876929	0.33015318548615724	-9.579519591134197	-19.891706900706577
4.624640039005022e-09	4.98570634504016	12.906171651576564	15.686536610134802	1.7997005063838891	-14.43026574486697	2.6707634020021906	10.88063759587272	-14.148471828404631	-6.400821161178975	11.963914228418162
1.9074565347920645e-09	-19.504432522847964	-16.587163438268554	9.89931331548113	-15.547676837193363	-8.978640309494367	2.1941052972458763	11.881305227738757	-17.865449347437142	-8.643867248977472	3.137491811794206
1.5330025782072528e-09	-19.508484708382504	18.918345579472124	7.3159581136535365	15.213518151452362	18.994467679141394	-4.77822423929406	2.158840512302934	-18.206272200876903	-2.598037845340734	7.298355720256939
1.7900723723741883e-09	5.422192994937948	13.455368519807287	5.665437992904913	-14.88847227842256	15.465690337550107	12.116119294295743	-12.280220054007863	8.355848026344205	11.968979166541832	18.128465178990353
1.8241454934712698e-09	2.094950635680746	-9.518002654836785	-12.856147996795006	-12.687390807442739	-9.69091389223491	7.574919905269489	17.72391305184599	-8.927844542189867	-19.222981072056804	-14.69570865572079
2.023485149218359e-09	-17.525265801462126	-6.505029862091689	10.77329150247822	18.165037102229427	-16.706163210026187	2.0678198970735195	-13.099975407398912	9.259226660597214	7.829219620745654	-9.481764697353103
2.3154982782483883e-09	-16.155470991490585	7.587846778954301	5.792325484643573	-18.831599890945768	5.8040768807702	-14.315193313792136	9.616123438774167	-17.29084036292342	-7.979571551470709	-6.733642558711704
1.1402647944995407e-09	17.39594290450092	2.3137848221872623	9.471389906324205	-14.79877416373252	10.59256381139907	6.362350634538355	-18.960657289802775	17.476083614943605	-16.194008595352813	-6.3604647210288725
3.0057277933015045e-09	7.937223954644562	7.504674092589148	-5.5019883485153755	-3.2660756039366348	-18.8917357717254	-6.1323049609659375	-14.591533365927996	-11.949663398515735	-4.347134423057003	-17.68425363276617
9.870357125996916e-10	12.729867289457758	-19.19137887935761	19.50639968754774	-11.677067431086595	1.7725524437305467	0.5275231038485337	9.074055643229151	-18.6341858381874	-19.638042255275053	-7.367091615874802
4.398390880278363e-09	4.339621778027475	-0.29360673749700084	-18.737445230121075	-18.00138578226263	2.8918445938003075	4.167311158243141	-15.498143624978752	6.600468248969193	-1.301534141853228	7.766139367328222
2.1738934948148176e-09	-2.2425144229259857	12.535382170561824	10.821417230062792	-18.176414826288493	18.463100234997476	8.67737075375334	-9.965069657545813	-0.9043324818988374	-12.664834957381768	10.491730626931673
2.4309078627242662e-09	10.141978808049448	-14.09429258307422	-14.030860098256577	-3.1856812960942946	-17.190996842983818	-17.308606076630888	-10.738556438916277	18.995474149381153	-3.8338768914802337	-18.89809444698019
1.9772713491287623e-09	-14.540393975793782	16.674078510908885	3.065613429746115	-5.8394012955977015	-6.690772909137163	9.792212451347346	11.340485255725223	-18.086383738430477	-16.798909780313753	-14.856631346247156
3.6401832699287426e-09	-5.629403304465534	-7.979564692710262	-1.4876653836932334	10.696404842758774	13.871816579834054	-16.203271100600226	11.347421940685237	-14.425143249445469	-12.060593695194815	-1.2447645627127635
