response#dim1#dim2#dim3#dim4#dim5#dim6
3.19427292668667e-33	8.923265194681488	-4.731072233690028	-0.33985371508100215	-6.601551538319461	1.1467218894922127	6.118740889827507
2.5975425611319495e-21	-6.712324921773942	7.24957096734672	1.1358580078095706	3.384966058821613	1.2370819924607446	9.141395588838993
9.042240197155093e-11	-1.0294428201693169	7.299906638590311	-3.2347362282310987	-2.785277571755252	0.5082459358273255	-1.118718862091324
7.757047637393952e-09	1.26479461396368	5.110998118849931	4.363907141270182	-1.570015414553282	7.867729647267197	-0.43988773951406657
6.741937961897501e-40	8.151088246049596	-0.40345900879633234	-9.126330859502376	6.710487648078679	9.17156379853769	4.961526247370678
1.518897983106347e-25	-6.965493897296962	8.197638007150555	3.0746801697964106	-4.977268966930646	-8.055189891813555	3.6416026019868735
1.1231721818064513e-38	-5.468824476680911	-8.563598691082195	-3.2193080105985628	0.9094591897115443	9.283228631738318	-7.754470282696698
2.0814338958826396e-15	-0.09967238747564267	8.788128426109889	1.006920563516374	-1.9088938834348177	7.625975994340127	-1.0249856243232465
4.679866533032665e-18	-2.5366369840624126	1.5142194096631751	-5.431575042255085	5.2115353026972535	3.032832757408981	-2.362880523579511
1.2664942226266017e-24	-4.357028801501722	-0.3085352396910821	-7.389329737437292	2.3829482255280627	-5.704017235904888	6.234132971988238
2.5657134388637226e-46	7.9319025450573655	-4.995983241243649	9.935814468134062	-9.204098863588001	-4.487321417563788	3.3193477801957894
1.2195920380205459e-54	-6.353315594564693	-3.495114924919605	-5.337903633481482	5.304771928106229	-9.424943212184463	7.659161650523693
1.4033137108323288e-07	4.546552093554485	1.506453542832574	1.570444885815581	-8.167759231220057	-3.8254268424778886	5.846048712663519
2.7693062427941776e-15	0.2737150128739092	8.733606593453722	-4.278062527098658	2.58113399118643	-2.0902588508030355	4.162002392021019
1.1296282882152182e-33	4.7878904264445765	6.642783053824111	-6.294471456198114	-5.0601936585394425	8.092082120236398	8.680498568894635
7.664700610183994e-15	-7.730459366765048	-0.7165827308070583	-0.3277399568982453	-1.9537674258039495	-2.1467571892089277	-9.059179414485435
1.5614852576885546e-49	8.610731417667495	-0.7060339186491031	6.195626988590895	2.0441283733118247	-9.895301765722309	-2.547708843295462
