response#dim1#dim2#dim3#dim4#dim5#dim6
8.360118722883004e-28	-6.973006116606992	-2.199067231726257	2.449164785936178	-3.561062812176332	-8.438949392230196	-7.93797843995959
8.037472228940864e-33	-8.66717703905785	9.548438808878188	2.5792856096920502	5.066045203630292	1.3368122638180395	6.761987523766095
4.8936328214712864e-14	-0.6196760283825142	4.584447513422704	-1.7297477730168982	6.4280757841397005	-8.139758636597572	2.3373561476641296
1.3654731891769898e-36	-6.578987852414531	-3.3721213191086097	6.160096086558681	-2.166086758668744	-5.119696309772457	-7.1076031151339
1.0211928643684164e-39	-5.434228996378396	2.5882292742066966	9.265283278108601	8.597044377604327	-2.643664259927725	4.929042647674088
3.2537040784368405e-38	-7.967458057410084	-7.623470750706247	5.984047970828527	0.0018801435367983288	-6.198267683281546	-8.031249513463738
5.33498916687901e-29	-8.106244334613795	4.837500527137731	2.969503558003785	-5.037049514092075	-6.603027457889157	-6.780218357278085
1.6865728409195905e-39	-6.479393227200094	2.7297296710350984	-3.5681543595956677	-5.988520169752142	-1.6826260658153096	-7.831649161836076
6.813203929325115e-55	-9.478157125833292	9.789186906661943	-3.629724103444298	8.423213513522157	3.6232270086004768	-2.0194378486864046
4.4359646238019264e-27	0.3489320202111994	5.185463703736771	6.401303760450194	-2.728779252927069	8.754558707500259	-4.460641977513835
4.055950707488906e-32	3.934106364540888	-7.271718871012098	7.821633639287647	-5.878867251828208	-2.4521956295117846	7.588443638844669
3.0806760733195737e-16	3.7923086967377113	0.19343340151844046	-3.45606530146112	-1.6647723145404054	-5.580308775726499	6.788621849887832
1.3339268348612342e-12	4.2285353683428095	3.809763952006689	-2.1535412439199124	-2.704579631354216	-4.910128582823436	5.679008524608118
2.2801909359202357e-64	-2.239584295155492	-6.249866777850328	-5.351194528053805	-2.919262695805176	-9.864831974752748	8.825307187476177
8.541499938082745e-75	7.658192102508476	-2.611653836211902	-9.847909589933273	-7.8010243621155535	-9.854066589191312	3.90330539413071
2.3859201364469884e-19	1.941589211642631	-2.4639759306809994	-1.384131242108598	-5.619126208278935	-2.324141742017291	2.621532813147274
3.9066136258568445e-51	-7.212214927512619	-7.257368556400898	5.489920434561359	-4.149548126186879	-6.483601633397898	-9.460581702557068
1.011931716685453e-26	1.392801968987472	-3.7679307551866366	-4.6235894581452675	-9.460449584443182	-4.236564365310795	1.3838879051645598
7.228348904958367e-16	-4.227211512908513	8.499236393787196	6.7213980034508864	-4.246175574197599	3.0667849382515495	6.668360099448314
6.556529156192444e-20	-9.251437251057432	3.291256639810385	2.8744933656837013	1.2701099846820334	2.232819448276839	5.6092839100743355
1.0025620928307961e-22	0.06273674565471943	9.512867586668044	4.042713446885449	1.7064962024918593	-0.6213689583098532	0.9378131858578307
7.939343756690094e-13	8.104460730911416	1.0205989767896284	6.4727227587719725	4.559520204033307	3.4246870145414157	5.684038434312409
2.467183776532732e-15	-2.426173824573281	3.4118217786738683	-2.6447092088226505	-2.23572556735006	-3.5254818074118184	8.856023562702113
4.750730762977091e-37	-9.217123406079695	4.924247760092978	-2.1490849343716656	-0.34976564686277634	-7.056328467900439	4.041565984448887
