response#dim1#dim2#dim3#dim4#dim5#dim6
6.9008189159611e-29	1.9324109168181138	-5.378521374212228	6.07716982910523	6.338036394623309	-1.5008081093679682	-9.560203018080134
2.760451675288953e-33	3.4487129111538177	5.246848892633702	6.202288131362085	7.10454982665803	9.048963322537542	8.628952444554152
2.701007066987442e-47	-6.285631326427916	8.95747305565845	-1.9798402145446623	-7.188392710003393	2.18591765839264	7.712085937768329
1.9112395242537338e-13	0.6173760730743982	-7.365817601389432	-0.2150246205036268	7.642406777881632	7.724474600387527	-1.0848455053464061
6.094420881308695e-32	-3.448859277416336	6.263997541352811	-9.059420148029378	5.262894383525241	-4.76437556421196	-8.897259944353586
7.4823143863217745e-65	-6.121496458784912	-9.426455394199909	6.8823909061166795	-6.4023305484711575	5.854084565182012	2.932486701353678
1.6199901478574153e-16	-3.593925456189	-8.821610274265726	3.9106715784193646	5.436410852790587	1.6793668598034337	5.047527856001139
1.797101995052551e-32	-7.976896107365921	6.077298803377861	-5.911709283402569	6.957443342828984	-2.6917854615235743	0.7049378016205274
3.8061170940985284e-52	3.157955767509364	-9.175132151891525	7.4172521253631665	-5.040078395096725	-9.754434114393666	3.765694651886939
9.161705099879239e-20	5.500880639204766	3.8952399420925037	-8.811552537423204	8.296367811909267	7.452496630863642	1.6787084808134605
3.5943348996882436e-27	-0.4110863405072074	3.309594127543022	-2.7305652298055128	4.623425169420832	9.349299668457945	-5.0563286124834805
4.342225337141658e-22	8.475890837013374	6.446772472229966	-1.5470967822827664	-1.0293049920907187	6.5334401764707835	4.726603438301096
2.4409230116959153e-39	7.697743005767258	4.353086433800016	-9.781207004053574	-0.32642597240714366	7.5553423796356824	-8.11470393846423
1.5171909166308586e-36	5.947942935858157	-7.444936426684661	2.591762994372967	-7.280833047908906	-7.543996675005406	3.1373356933729717
1.1448625116219475e-21	1.026571731641246	2.399417985709455	-3.182640119907969	-7.163411083738955	7.308480241250447	8.166747611971921
2.3644232168788403e-23	7.635370686666995	-0.7188395389701956	8.239635932776146	5.935626550840228	-8.850287155966035	7.846185553150818
1.493191060491212e-13	5.260168029691863	-4.685913096778542	4.531522423681491	2.8766599663466152	-8.581440719068851	-1.6868148077601823
3.230274289101821e-54	-0.38289836097860785	-6.3419754744246415	1.0387527349533023	-1.3324205881761024	-9.909982887002254	-7.543872168561522
3.7529702960642467e-19	-0.38916751146453166	-6.68197342160755	4.12486479325638	-0.9875363317019907	-1.3915354476926858	0.8553049633447074
1.3922580138810376e-69	9.420803618819523	-5.8787921224356925	6.663782338743875	-6.059758962693637	-7.2306077773491335	-7.794613557996415
2.792552481091371e-43	-9.48491370819551	-1.9691289035332087	0.7351943903142271	-9.146988659796877	2.18525591451802	9.380139555476653
1.2365894719854366e-38	9.009722793677124	4.063856388281344	-4.312232851643605	-6.942202764017762	6.386686985734862	-3.864267976034048
3.83195821240658e-13	-4.097372726287709	-3.42843516255126	7.864940558050872	-4.942828942219557	-3.0382319678088487	-2.4068928802717737
2.1917281884247228e-46	-0.27090206915558745	-1.9812990319462784	-9.79515538576239	5.41705772803626	7.097792434927218	-8.575030852961136
8.990989990959416e-61	-4.3418968095181505	-7.69240176058037	9.394226851988687	-9.732157400062345	1.8361909085535721	-7.747303488803401
2.734813978221326e-31	-9.174816808640262	-5.720638263263722	-2.5204663913372105	-0.6384867972129165	2.265296716940872	1.513944247331624
1.8096238482828656e-34	6.658048062918148	6.2596028778802335	2.8094303753265404	-3.6390978807775447	9.2775349045654	0.5647131157089476
4.447625118022572e-25	-1.2604031767959345	-2.766641466325508	-7.100173886256808	5.37389336069743	3.7067292676945467	5.505858143040987
4.6645814396923863e-42	9.14885878603468	-0.6454764680418563	9.439272031878634	0.5445167704566085	2.2900252542588557	9.832970322190747
6.270983379216406e-15	4.344527508238457	7.490792303845787	4.425561421413422	-5.002036512322667	-7.690548818170512	-2.1106797478829638
1.283495816109172e-09	1.2711077079703195	1.9024463220201042	-7.6949123244464435	-0.5032483007315811	-8.14818777814616	0.13209328220577632
1.372674370362896e-43	-9.845972799985603	7.740172256179754	7.992199832639621	6.847552915403352	-1.7489883761632292	-4.558452710809544
3.921530456170949e-53	-5.041126408845433	9.79052951177778	0.2217618369856993	-0.36898248202709816	9.772178919831319	-6.908231121472303
4.344043668098031e-37	5.167948461150916	-1.8502338302524084	0.8453947694586379	9.567996265356033	5.542869756283807	-5.691614366220959
1.2159052997835602e-36	-5.872639336753689	7.463139899325711	0.6799090448677134	7.106548537299776	-9.207076098275248	-6.424122200586497
6.748805441920762e-10	0.3626203413762852	-2.256807207277589	-4.064098565696767	-2.5561366153301357	1.8450477329370116	6.577257974528948
1.203064572430384e-38	-8.146376953941996	-2.036166327022433	0.6848233421049006	-9.765800797141392	3.3351741567305844	7.765710888586376
4.922431178633922e-09	7.209354017823998	7.779559647770405	-2.1791414500436073	2.448532697459612	-0.18607904597659086	4.974510397871764
8.491446804074954e-19	8.043613680251752	-1.8932688582153006	2.551970277198457	-8.174748031734323	8.776795676882184	0.5944278893820538
0.02762569198778659	4.188243482470451	3.4347483453881438	1.9616487389102648	-0.6656038400349207	1.2222388246073947	3.036794048866728
1.4590898843779212e-31	1.8810770768347602	-6.793593123664488	-4.499383184788255	8.976229526314988	0.8686384335988873	-1.2558470505610781
2.998385177653104e-29	7.899350266665891	-0.773146159501799	8.220529334802535	-5.309184643302642	-6.4420365463458324	1.8018040249088862
3.889492083189851e-16	-2.4874652569642564	-4.71374707710485	-4.123544272581352	6.349925927318207	0.11707853096280019	8.539083249712771
