response#dim1#dim2#dim3#dim4#dim5#dim6
1.4550026308935639e-18	7.284635794720277	-4.376198582552893	5.14398089875545	-3.978308244569428	8.674556942715565	2.5605387833184245
7.310500401516006e-48	-6.926639338511365	-0.6406548916886239	-5.6431116271349735	-1.6677138995204002	-6.346697349304755	-9.427128992660238
8.241240651418474e-11	1.558417900031744	-2.5213489868438335	5.191183976280518	-0.3877824944303697	2.5204201993481803	6.325611636448207
3.6240913806046825e-26	-4.913429820535645	-2.161535826171756	2.577628606616915	-5.671910296969141	6.093310918971192	-2.7401680663076045
3.607263931351561e-22	-2.7852640890281988	0.8367628178030673	-5.490589664072849	5.70369573781945	-4.451845907786777	6.133176822976288
1.8056217128914217e-16	1.6014249963155502	-3.284511119177497	-4.597263489522187	-3.77967965392566	-5.515547760786054	5.34742883542074
6.962440948414433e-08	-1.5078436279023157	2.817326218219959	-1.0672610807697256	1.2821658699972518	-0.005998316069527972	-8.16505604717484
2.3234990940345284e-17	6.6549100627207665	2.287477028876186	-0.21246224951758386	5.660245044820121	-3.2284887983443262	-2.3166133821386055
2.280787296455892e-19	-6.860742436398546	4.338177580038065	1.5752158224218356	3.5440582964421994	2.422117490455686	-5.533589875275016
3.096372043823897e-07	0.7611924359317215	-3.2549763276524115	-4.577746375546264	-4.105482662409232	0.8774121375259171	6.392957295989162
1.8318016219272612e-14	5.8307974636084055	-1.7403003450319534	-4.835696833516555	2.2277867260929174	4.061167430445196	-4.390056794777336
4.226549845824858e-39	4.924714810498612	-5.5252310733634875	-6.325406674382557	1.5261235275667981	-5.559977583141892	4.779520676187468
2.416344333833616e-10	-1.1251992051948343	5.317695771765066	1.5677070542769604	-3.259421651628679	1.4973281505836151	3.702142426988803
3.271207253141216e-13	6.886140658513264	-1.380004370723767	1.4747430591950088	-5.182565687413697	2.9488826496558307	4.2082006258525
5.58324990692744e-37	-5.1889301984550125	3.0671089375812666	-5.044100219935958	-5.590526661031311	-6.186531522731887	-2.947665844381077
1.1271565873699519e-13	-1.8319498902702755	2.392767135501802	5.851590121710718	-4.294275995057872	7.742769941959175	-4.632670813231523
5.098162123095139e-16	5.490711191146286	-3.429863977772204	-2.689119973371262	-3.5264405318697696	-4.089334450190419	-0.024688685887621763
1.1369831250028695e-32	6.6791460877545665	-4.87244634612896	-5.0216440922118535	-6.103025075921467	-7.873223023548728	2.378439652645426
2.4472044646654907e-10	-2.8999457626136764	-1.7880927253777075	-2.916852757904943	0.4222335456601777	3.7823405958625647	2.998027654292231
1.1261691882768097e-11	-4.527847930071969	-3.7154552712337936	-2.9114982054822534	-4.122814639971503	4.744923150845043	6.924752657327877
2.712331293587214e-23	-6.103323288171715	2.2678427324380106	2.3860768998552047	-1.0266296590506148	-5.176900961821069	5.495159281351121
7.0348347762795775e-06	-3.8636803984500605	-0.08254247061235127	2.6468201700413005	0.8900283178958717	2.224077834098867	-8.847460330974998
2.6205018518975998e-21	5.073752136970885	1.3671186973815672	5.706986938802181	0.8535214910406186	6.078956011548762	-7.482163908813561
7.063569276589657e-26	7.303173300179663	-2.995520933445034	-3.97534414720069	-6.770581487459007	-1.576090805871855	5.49466441266632
8.787575074526325e-08	-0.3694501471702981	3.9351412312498013	-3.5330232589936035	-1.7878132344271496	7.930546214799254	-1.939618446930334
2.5071936149040676e-12	-3.237705109239726	-1.4527856259492882	-3.164142352803312	-3.2773124371454756	0.5242781181115517	6.651408249427387
0.00027830366987686696	-1.4937962994906198	-0.06636270913992276	2.900649647160729	0.824613820954648	-0.942474510071308	-4.759414334898032
7.241054075888242e-22	-6.176516067036332	1.5417615031003173	2.8299451850781066	1.79364019745334	6.8792988468930805	4.856899650142826
6.728702196264527e-22	-4.727087917421542	4.493955214314502	5.532570291141714	5.497566990041999	7.442015685427793	-9.377875013235911
