response#dim1#dim2#dim3#dim4#dim5#dim6
1.6804602120268053e-23	8.42646409775885	9.062568427494512	-0.9602773201919454	-4.557694278201616	1.5083831511521968	3.747282877423366
5.137071292502683e-11	3.402995126419901	-5.090457191378555	2.1589570463640193	-8.445414496377705	2.5502926164485586	7.312868559385713
8.482195039873058e-39	1.8064958884874578	8.981296053834772	0.9804453623190525	9.972260482673502	-4.227637387255796	1.2043214544739484
2.2802681705762955e-48	7.231840978720491	-5.245818068449601	9.502379388656305	-7.81442634956395	-5.858299885844353	2.2828956486214906
6.796767986891973e-22	6.521338194586512	4.456974063621795	-5.139275087334831	-0.13807202913458028	6.1669414576468675	5.629555185215731
2.7826459868876846e-23	-1.8470679416924298	-3.2497208655993433	3.1005083092174086	-6.804821354576744	-4.184288488628902	-2.6888920958126805
2.761925647156914e-26	-6.979279062584556	3.2004812230606596	6.328355776076549	2.540000669515969	-1.3208464008369152	-8.94621465311455
4.790462206078098e-13	1.0831547152793153	-4.055052802459185	-3.4165735673531668	4.422744425404572	-3.166928344406119	-8.06733354421613
1.6561604796452905e-07	-0.459357788644045	0.6037746303887346	0.17958990160312638	-4.765741709106708	-5.020991468523488	2.8122984667134983
4.527243163147844e-31	-6.96081861468584	5.078587143965143	4.736370929480614	-4.487173991746576	-5.241193893844551	8.244860335258952
1.5840866280558402e-43	-9.192062578790434	6.076694783451369	8.391440155260554	-3.990602951290003	-5.928441753059614	-2.5086822113831664
3.8179986225170806e-25	5.317627651218789	-5.822465167609996	1.5692690873670543	-8.11157479903082	4.878727337683328	6.402016369128631
1.095693995547229e-26	-3.1445333977742562	-7.237372456960398	-7.346751224179342	2.474081055150636	-0.9053111533951466	2.1843972678066734
4.4930054406439036e-34	-8.126567010363742	5.0578533780372865	-1.985327251145499	3.337685182665595	9.321899784405371	-9.60498408527579
6.036474070663788e-35	-4.956157223667539	-9.53835249245127	0.5457858154545807	6.912231696574263	4.5053399351039936	3.6627472447001246
1.619877807212304e-13	2.828211661297633	8.559569025447008	2.8133703297825967	0.13657540007442037	-1.6894415674781946	-5.7575624850338585
2.411910925323736e-27	-8.706770623145948	2.8331574950320775	8.55566284983595	8.667232694124259	3.847857394404965	-8.382331421263551
9.194239701058154e-07	0.9423023613467372	-0.7284764385211346	1.059118875516699	-0.9086136009218713	-2.6741381634180916	8.765403396558764
3.54431927666594e-34	-7.335800190371524	-3.317017914751923	6.294752277042878	1.224685352363025	-5.80481928112798	-5.052981523207825
1.2197765246146273e-17	-7.682116947253046	-1.9137767620196975	0.4745781250239034	-1.3952828201271146	-7.72093024594994	7.388516633959533
4.077244066050226e-64	-2.1546672381833254	-9.30866722001753	-3.6402652858092104	-6.3175097109737095	9.816073854883175	-5.227153958049511
