response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.463968156316406e-09	-9.183610212438143	-0.2661951216082059	-14.402819571053271	-13.96793159378384	-13.914561950180282	-17.960823637904248	12.224489097237267	-0.13345161346839518	5.829462841299751	-10.252461019307987
5.932600264840453e-09	5.03174562112466	-15.028754181304853	2.2415412531172763	-2.5397007088222523	-12.350669833061115	6.776638986875977	0.653427658099833	-13.416982050706046	10.707420684929943	12.475451486260518
8.857875916956618e-09	13.741478234093393	-7.280061429634909	8.663398771759102	9.942600847051072	-1.6133009117857213	-13.11024824639954	-5.005110150424592	-3.2115641253139486	1.2873756509144556	16.88747904970419
4.378538485101883e-09	-4.638329329909494	15.78093505012415	6.012083753559843	11.194991212856998	10.604002245689333	-16.552321731740818	11.904584190596452	4.39944180692202	3.67632616992924	5.655309817432034
6.903066968821105e-09	2.307212807195075	3.2868003416743043	6.2240020116911055	-8.424464943610905	-14.43892833196417	-18.04188442171243	-3.321095444619008	11.061191519427886	-4.433135322746127	7.3024222948949635
9.833343119944334e-08	1.0770171656889644	-2.732418736484682	-10.40175432431241	-2.6371654738710504	-4.306753035505636	-11.974493371992011	10.271022010906982	-0.6676365073863089	3.813872378608135	0.7941615019633304
7.1691255712451926e-09	7.80257335069313	14.653092268770735	1.0618557135362785	-14.116275068022865	12.651792799052814	7.92289113668922	5.957711497300476	13.706787963177192	1.8966399903908417	-12.890309159373924
1.4050603471013736e-08	-10.198540015202529	0.37864138292151495	-13.510041181797213	11.612902253386022	-6.630892389997335	-0.40834476973370215	-1.8202639450279676	5.041488340767138	-2.9287396295213455	13.697169042084724
4.188108483453873e-09	-9.429449471136158	4.669355566083304	16.7665666139498	-11.289675721994485	0.5997000988702403	-18.452617287359523	4.335666507193885	-5.502993396500013	-1.2166263885882387	-8.982542429539633
5.651937609928518e-09	-12.057851028120584	11.340072949903025	6.88664768668955	4.212467948811664	-11.542521149922145	-11.522677171031223	3.5574105217273235	-13.923077740891806	7.329623155170779	-8.664745129087619
9.659802853272888e-09	9.703257293707622	-12.507508072961153	-11.973460626259884	9.000484321229951	0.008374940582559276	-13.77387526239155	2.711991301545975	4.507302129709675	-8.41179373652507	9.003394520995279
1.935635742174348e-09	9.42472423407919	18.248538529410858	13.060632368479986	-2.1446549063096967	-17.917598758721866	7.416482601727807	12.542504992519163	5.229929729092582	-2.3326279961865417	17.35962754516872
3.1898901463787465e-09	9.562314470011856	6.685263815552954	18.22558583224597	-2.413207968355678	1.9579493216994308	-17.7176572279714	-7.673732838696976	-13.19850889815168	-1.189806346188984	-11.61771730123517
3.4710096299932653e-09	-2.556254917619537	-10.237712008825666	15.011480500074626	-1.2510701530438553	10.729165525799004	-0.09047001260896081	10.49317143218282	15.383298628229902	-13.746840229830317	12.313816703691892
1.31977899647582e-07	9.974839176980225	5.687933288614445	1.7161309810244596	0.8347174663734656	6.942445659683116	6.503245682096551	-6.489550720916149	-4.542929400312321	-9.111247881859882	3.0594054018348373
7.516176793095612e-09	-8.291117910692591	0.4750804500267911	17.02684833849196	-5.177300594043338	9.657441557187667	8.04318288065717	14.72817629563091	-6.295109119591835	-7.716975602282545	4.343012710187637
1.3258972086970439e-08	10.045187420946856	-5.090635153498431	-5.9361950032700825	-12.393067298304508	-17.70406644409249	-1.051789602566	-3.9076985929408714	-13.654919323871848	4.8591901865827225	6.0676405685209325
1.0619549326257391e-08	4.0200781761785755	-18.101727841592496	12.012717224007865	7.725707671198762	8.072005248177653	-2.2171202253561226	-2.5007218259406585	14.621872457633415	1.7180284603684335	6.999516671647857
1.0501830637609392e-07	0.06189648590476082	-1.976248561648461	-2.439600814941052	-10.80652133113908	-1.5717593841893098	2.815929659376131	1.7387899367820268	-12.565684432464298	-5.414124331137913	-7.388071981589173
1.8721827249857622e-09	13.302814542533419	14.733364354729957	-11.386104971268853	-13.88373916882391	10.270739399220506	-5.379940314749717	14.044717561088362	-14.564115221588834	-13.0476375363131	-14.064071068071108
2.6991093488255804e-08	14.068476644927223	0.14357078538334989	8.916482190060645	-3.1444774788921563	6.886103657211425	11.8167949292448	-1.7722849510811791	0.5404939469283008	-11.379894451103878	4.588785203385221
5.249099144297564e-09	-8.656403649709429	11.730884898633683	0.32596726890990624	-15.739805750137554	2.1677433151255627	-3.1706656569603737	3.726731990147613	-15.603309014544484	-7.626943170910909	-12.716788880184984
