response#dim1#dim2#dim3#dim4#dim5#dim6
1.4180085592667494e-18	4.663785042533121	-8.199988160224025	6.860427355416814	6.9299208283259475	5.160375433029365	-1.5723838691721816
5.0887796085435e-65	-9.670447839224517	9.477013960194903	8.092764977648507	5.995332227127248	-2.2036530553500917	-7.5181187172848585
2.6972724976730905e-65	-9.270438507674136	-1.75462745309739	-9.61711427215031	-5.957707987396699	-3.3237344841224754	9.335547542920292
1.598051431116493e-18	-2.8645369072607174	5.0240571629034925	3.529279674885162	8.290700772985392	-2.581775826036705	8.311913623389707
1.7724348529065255e-58	-8.364629928984971	3.4945450507152103	9.944375931872123	5.313903019116095	-9.604718580986392	-1.971691497674188
3.598636748027064e-38	-3.7092874345435973	5.408608164887681	-4.137369107025089	5.32889582397722	9.949125293109585	6.943394767594025
2.2938127788560077e-25	-6.763536616919918	0.0696524596972381	-1.8516131414439823	8.078827665477025	0.7845695252459546	9.940417537700348
3.864579373819038e-43	-5.429303880881031	-6.913643022715037	-9.191591113972388	6.962426228050951	1.3037974713108813	0.7764570271697089
4.804952230668312e-29	-9.08173938456869	0.25195334919662216	-5.482747762798203	-3.0870730968192195	-7.996128532384706	-0.8340446270243334
7.679504944785598e-11	3.93383074812634	-5.181414474086548	-3.926670673041121	1.4982510584724267	-4.5251210065288205	-7.0189282542632565
4.790111419146292e-33	7.2646637681436275	5.50952205965708	-6.644480930520295	5.827314731835893	0.1935761716089992	4.547446100091815
9.690067146452629e-28	-9.075837078845563	-0.40413144378282695	-7.662394472622434	7.065570989026991	8.164151469392372	6.0620449633590425
2.6648446038212217e-28	0.5651963926914654	8.13736689824442	9.864502998830414	4.126956440822196	3.0928991677096658	5.302013261577876
7.18338438110667e-31	9.004092278443714	0.696871336720017	-7.4494850505821475	0.002297314738585854	-5.204622961537348	-3.915848288166009
6.530577939011989e-39	-6.666510413796718	-2.6195371538157497	1.6871561553903298	-3.3506077206288225	-6.970747308800995	6.510743616112428
3.8002071028608786e-25	-6.899013934443923	2.8763179280997857	-5.342411655586652	2.9610788500569374	4.3709224143656655	4.5624524555308295
1.0721401879129645e-32	7.460596264756923	6.403131776790573	-8.282708492100461	-4.852364974529366	9.240086294283852	-2.4357674314958384
9.0880813741341e-08	0.18686013636065013	7.401424688784942	-0.35376817641088465	3.8796520743752936	8.24660731217833	7.109144380853849
3.6630268206010584e-32	-4.3747055207934205	-3.058808039936249	5.75462615344717	0.9073400015675315	9.258060659921203	-6.588745287635664
1.7891841018774333e-46	4.429797022378391	-9.755254236918002	5.535271116269932	-5.024649659243217	-4.452500506051116	-8.44914289096061
3.046174351520532e-25	2.3807928789274317	-6.271690071357092	-4.6080753627636835	6.674395281789142	-4.3868700751185035	-0.06035517336216323
3.090226660186698e-14	6.077683575054866	7.954254981535456	-3.05061788962149	1.2159947688669952	2.7491867823778104	-2.806757658754771
1.851155584014157e-80	-9.43416188432951	3.621532283709925	9.449204003008102	9.685903940010924	8.942749337267905	-5.4842156675076374
9.14348255142591e-43	-6.293240864249681	2.8726361735096475	-7.619113407074574	1.6858617990053109	-6.727862314677906	-6.078381915463709
2.531704844044525e-34	0.17693681710947828	6.002520385715879	0.1069177789396214	2.9748166753193814	9.9078717485995	7.8680668599583505
2.7710275155996435e-30	4.366869028720471	0.5489949366433109	-7.183146146079668	-6.795313635407709	-1.1713104598933342	1.8204101305692983
6.050505276865895e-31	-2.9256191985352302	7.870213094322615	-6.11033603800035	-5.362322633280511	7.262850225781758	-2.2896879240147383
6.0042610031749565e-31	-6.421315519894726	-5.409188453955891	8.040583799070632	2.8897574712995002	-2.15939548510873	4.654467649241454
3.958971012783364e-11	-7.7173247264157645	-4.264653146914927	-1.249999176582799	-4.7002537026956475	3.692022057907751	-3.591738903836406
1.8638045888580384e-24	-5.236163842357997	3.3170560468846304	1.4097565955770186	3.3976287885442	-6.453821905655833	3.787879128148381
1.2636315711064313e-26	-1.9114814818737536	-6.863626600265899	-0.5624745377648637	5.757598226233709	0.6098753578045866	-5.311383736154108
3.95837273528551e-44	-9.803252617586416	5.639626405957925	8.024116342949174	-1.9288731522223408	1.6952637317629833	6.170897605339164
0.00024221801983307346	-0.2467149994717559	-0.8399672498816884	-0.5997241857756048	-4.290957720652695	7.949948439403087	-1.8450951363220192
4.273797685708678e-28	2.8580881991036833	3.0110929982760055	-3.4710938761744137	-4.222277478560423	9.750292038456141	0.3477119950288845
7.625832108307368e-10	1.7959607513981908	0.14059954796498886	-4.690251464469295	2.8621948865460816	-1.4018215470375672	-9.663778364005422
3.218995072784023e-13	1.1226785099490915	-2.513312815834201	1.965962169149707	-7.809609801245281	7.075538558695705	-1.938100592205327
4.033286818668533e-26	-0.5111499317281911	8.773511305543625	3.8284525963241993	-1.942004790963729	8.794447178274115	7.133610482688589
1.4483736039678555e-31	4.5713470533848835	-0.25152030108595014	-9.266795347727319	6.052735707663103	7.122138581708981	9.017245362334936
9.677126192367584e-28	4.918496586787153	0.07327492024529292	-2.138208554864258	-8.547452390860975	9.214052942070602	0.5943545190476414
5.494181991026357e-35	0.9542632579129666	0.8738822897208021	5.519267293999089	-3.0803639651451986	9.83653624838372	-7.039476881398943
4.6197794363085634e-39	-5.875032869462422	2.6057529788479457	2.350975617407048	-5.767883821612654	8.8878094036026	-1.3538021311633273
9.75006244260527e-43	-9.102235023969257	4.206319180879516	9.581116507715901	7.456105837753732	-3.314215350938081	-7.022035766699764
3.57706307731404e-11	0.6933699696950786	-3.780336088517151	-3.0200593014312886	-1.267260389677265	5.216877204881312	0.4178239986492791
1.150563717764776e-72	9.600669323795533	-8.472597661402194	-9.72006152206551	-3.8284156074707676	-6.540835313645621	5.094644033565217
5.128382620517815e-11	2.1901369481916806	8.278790386097029	5.059877412204532	-4.585093296331866	2.881708822085347	0.029789173308220285
3.127124231509095e-10	-3.7867858595004966	-4.092832038568506	-4.3453804750484455	-0.38683483240338035	6.662645146918248	-2.4412762425145784
4.2078667743449075e-08	5.056704928954666	-0.6221548680711528	-1.786236050788574	-1.2637786679004233	4.034388614746938	-1.43042375890127
8.849317253789274e-15	-4.8160783368279	-0.45719759956686445	0.633434335217526	-8.492849070909628	5.741084076062366	-4.567570137991471
3.2335740620061707e-13	4.735284132583848	6.135180707243514	4.779319208008596	0.14025496223784906	3.430775969418052	-1.4691402140006087
3.043480362908501e-83	9.229003832622208	5.3265319674580525	-7.092517611934637	-9.97555759733158	-5.802346786984729	-1.6078807359407215
1.1016951754808187e-17	-1.4221999165500527	-0.6857070029760042	4.247384740697148	-5.526705840508304	-7.850568359483465	-3.6171526928940896
2.5891089726386684e-24	0.01818781227976629	-5.129024416371495	-5.571101441864217	-7.5782766526606915	7.594360051654721	0.8422220222617955
1.2654134084671914e-25	-8.66207018120563	-4.328812551033683	-2.604570207837642	-2.2277588877991583	5.583662772391127	-9.775848257060229
1.1199391800069719e-18	-3.594995675658521	-4.560984563075436	3.862252641806972	-3.6766478877487447	8.900460201565505	1.966961159041233
1.6187219541632741e-06	-3.6114240056236095	-1.7822913602409756	-1.5364774362227145	-0.11014249104597518	3.8537116469138937	1.269297232384453
5.3817250335035104e-09	8.179375487844144	2.8962644487715057	-0.2824350058098055	0.19462045892047186	5.106039715124361	-1.8896729975955306
4.730401556047111e-16	-4.80288190166462	-2.195051435850395	-7.9920332605856625	1.9509413883916125	7.104150258994942	-6.10653610776385
7.876650414131075e-19	6.604227092959139	2.2691248021659387	-3.484973677620056	-5.062114574846557	5.208677299977023	-0.5140815878409715
1.305320635944859e-07	-2.303908568846227	0.36905416822462556	-3.3387639130609603	-0.8146521730704119	0.2916294851210406	3.76861165711337
2.6017902983546323e-16	2.5722049660907302	-2.1027756075241433	-5.681600852390374	-0.10639953247683742	3.0088724014174844	-2.3177351036164158
1.3748227796259628e-19	2.1827823275294644	0.5470832603206368	-6.896607163771837	1.0451799509251245	-1.7440309559795644	6.105827372724711
2.9207371096934186e-07	-3.3396034939225476	0.029157555033183513	-3.5359595037935527	4.222162848676881	1.9316781229890125	5.148571064728252
7.402090316132965e-15	-4.4965558378774535	4.180182530008194	0.30252134958177734	5.573687269155151	7.094734227884018	7.924751094087281
2.5120938813293585e-17	-4.973428602931762	7.061507466845288	0.4234287570413926	6.830820092307388	-7.865977671138015	1.4594899181294512
1.5856935850829307e-16	-2.7348154089659094	-0.35220837852427955	-0.8652386686409272	-5.53710528541666	7.5369927050064405	-5.112877861071645
2.4104413557419705e-20	5.295712424217186	-8.72437499547916	0.8613811715278601	-3.1707073986270835	-2.840604530128834	-6.6021728843268885
6.109236399044578e-23	-1.8670001153413125	-4.36505773975203	-1.3731058426678917	-6.701353211712431	7.840397057103626	-2.265139826429041
7.395113322810586e-13	3.472447827321062	-4.32620315407561	-8.54063756601784	-2.2299696786351326	-4.46887617670197	-7.5367540631589724
1.9701406498975612e-27	1.7206564358156289	-6.680905614684511	1.8198072494973019	-2.332577271574472	6.479368005018689	-3.0677132631883826
6.533271252973883e-06	-1.7518757834327658	4.525018154539266	-1.4829206734929397	0.3234882033390445	-0.5787647108303418	1.804495787859718
2.790612436627387e-06	-0.4674500642928905	8.056629776732407	3.7246881379522367	3.171409926319903	8.010026142560612	3.6706067871475128
8.548889755933388e-19	-6.077777628697538	3.541300285834355	-3.9064892617826574	1.199236200004199	-3.709535270578428	-1.129184950936562
1.1170569682558334e-11	-3.3252968219733603	7.311202994307031	-3.0077335291414986	-1.3819276667743896	-4.559083457911419	-0.32631354333868856
2.5365718354363195e-22	-5.8883805843459065	2.7059779108255952	-2.2379103931877324	1.589382810406466	-2.3658535975499646	5.838293387767985
4.3343850781769806e-17	-1.387265879387165	8.768969464609377	2.217145567217699	1.2529124748018745	-2.431838415239726	-3.3558167112690818
3.3418195229785717e-18	2.6068274023962736	2.646111603315253	1.7813168000589936	-5.788163392257535	7.216769494125355	-5.273155877309859
0.0005074684040405818	0.5939618974332088	-2.187476798337755	-0.24602803977405685	0.4447602474104606	0.07750228649763713	-0.6277249736293271
4.8168733535325774e-15	6.407581114869412	0.8577064438400566	4.434779916648804	0.5178301415291582	6.598659244861892	-0.9172050321460716
1.0899272216841318e-29	-5.567688808150653	6.44044887192382	-5.815580085305109	1.1885419359315854	-0.08842747957745445	1.9418956493002817
3.1210168145220665e-07	-1.3713303003334172	2.014965133911545	0.2931439626856722	6.9214908016052625	-0.391196140954742	3.80492601415569
