response#dim1#dim2#dim3#dim4#dim5#dim6
2.012494767358465e-26	-7.732161958684008	1.1189617319649623	-6.156739517215468	1.7862779950235415	-3.340143505630875	-7.093456851653689
5.462254240105211e-31	-4.395179222233027	-6.675144641221678	1.962448831806146	8.520175092974142	5.414956384145526	4.615434159142925
4.549762377043464e-22	-6.253206600965028	-0.7570224041421372	-3.227748581692658	2.0745893726605207	-3.872634760362567	-3.334054724302095
5.684963470228609e-06	0.805592166173988	1.50791834032256	0.3555526151522674	5.251975125899767	2.166904791454699	0.5961492049494919
1.0260761104853075e-21	-1.1514265054029964	3.6444448185961456	-7.061908379698661	2.08056156034081	-3.0951505642131214	-6.30900554834587
4.161963012833491e-20	-5.357940962920277	4.717586229174962	5.566913996673352	-1.315871604817461	-1.804271277893415	3.6182547720540947
1.9204337988919883e-05	5.0327850865005015	3.4440898063237966	3.483579297413387	1.5949752173475706	2.4928297556646504	0.7330581525485113
3.990227178249923e-06	-1.9387567825064795	7.5444545695542535	1.0101460413487284	-0.9218416921571367	2.1940701962547826	-3.322619124432603
1.2092885137879601e-28	1.0274073890576325	2.671423531752179	-5.736520478061971	-7.350257046659568	-5.14628677595976	5.284525971938159
4.2476028267741016e-27	-5.831736951767685	6.3936234976002515	-3.3925337771758124	4.303303726276045	-2.1392612103472644	-2.5575643340085534
6.530577939011989e-39	-6.666510413796718	-2.6195371538157497	1.6871561553903298	-3.3506077206288225	-6.970747308800995	6.510743616112428
2.7041176802150086e-24	-2.9184590083165185	2.2553540959770384	3.9015549483576635	-6.551588644135087	-3.6032169402836285	-4.919563625589893
4.136404765956837e-09	-0.07712561928103918	5.250719178335804	4.845819061145291	0.9093606169908931	-0.6576848952908332	-2.7572185438440475
0.005025963128711342	-0.7167819768238805	2.9918147126775905	2.1929305817109106	3.1808602724901083	-1.084711661488923	1.662156573720077
3.7570492880567765e-08	-1.06103284631333	5.270031025497415	1.6781402661959302	0.6046411662285975	2.0110092745660197	7.242876371067155
1.617700198208049e-51	8.572991533396376	-9.656840573766122	-7.290767012602213	3.1593971848242717	-3.462719277577973	-7.309818458689705
1.684592310048475e-17	8.090212881130396	6.828716990187729	0.051392413307913276	-1.924588568327667	5.786075729965954	2.5600103156216356
9.642205009024057e-23	-2.25524499672076	7.38478882302766	-3.8077036306903618	3.5246486109673154	-6.895535937887328	-1.6044255544637502
8.017627226454932e-13	-2.8256302867127663	2.1937668193429642	5.9607318933640245	2.6644387314682865	1.1081425190935552	3.8499843091874086
1.015044508340373e-09	2.9135292118396783	5.2101907011775745	0.6866800425725735	-0.21800756895893225	-1.3198643577262499	-6.313231292860635
0.0015093507591826577	2.004688365385723	4.618594199668579	0.6317837621326935	-0.32197396491592667	-0.8925172677114319	2.9611690099379206
2.8105043989037064e-11	-2.4805146204100605	2.8676179460436764	1.2496784965542782	3.1302013302737515	-2.3954031412381975	8.192421128525627
1.0005876379978864e-11	-2.0110968587056233	-3.9341130061137486	-8.425707425858489	-2.6873811032634043	-1.0390689063303409	-1.2260897643272077
2.2112267641866063e-18	-2.2377769780754946	5.740219661776023	-1.3907029249940215	-3.4438472464469996	-4.797604223924136	-6.929611489374617
1.8967001993394027e-06	4.913632726680849	2.381651749206186	-1.1066858864553732	-0.41925146017864223	2.1592298102035374	5.798978470549247
1.8638046500176786e-24	-5.236163841116344	3.317056046795281	1.4097565957922022	3.3976287884846474	-6.453821904180747	3.7878791275642216
7.885144754350867e-08	4.542812409858232	5.245309371533962	3.5289065971080604	-1.0119411399557547	0.42871189309021074	-0.40010688482523715
9.282203602844066e-17	-0.9785986837857445	6.0589341141437245	-0.04649304855192237	-0.75042153151988	5.736698827468784	-4.670691056212461
9.898986630956367e-41	-2.960391717525006	6.37389679509195	-5.713798337203963	0.9325250453439378	-6.546323260662957	-5.675302528856936
1.346966807705986e-26	-4.69176777037597	6.080626094358132	-1.5178455567421796	4.958119691900475	-5.705375740776643	-3.3654114259770878
6.126027826266281e-11	8.215311845199095	-1.8597866732942094	6.980374623073262	1.457918873285517	3.49880168929245	-1.4535138657530953
1.2324442512238544e-18	-3.3007833425166924	0.29197293504341953	-8.822151441908131	5.83983596989214	-4.1367671647155575	0.5162798619128666
5.175101012292731e-12	-3.646528496137619	1.0490345724539556	-5.307771622267889	0.7527830745148926	-1.488437966694235	-3.8255966793780694
7.401650825167493e-07	1.6863385226163572	2.7593743435319467	4.5706784314092195	3.9152108887555572	-3.190976669851568	3.569335501973785
8.397482880923502e-18	5.77200590978994	5.9937228141152445	3.508777671031438	-1.2739107031909966	1.2898623012661197	9.15225856902276
2.556052987484433e-14	3.301947266246257	8.119910514704912	-5.535119502267465	1.3683043806500825	2.347342358379	4.525219742921826
4.341704008882541e-13	2.9645507746614137	0.5341832609441433	5.161139240295516	-0.7231776803452061	6.299038311354704	0.12965407752725003
0.00019149256700238328	7.700438393879233	3.384986933252398	2.5389383943802706	-1.4219966938499324	3.599539059279322	-0.7219923502245389
1.0575036570993252e-11	7.045220726713322	-3.197823253356425	-3.4751558447898714	-0.9429066512932335	-1.0800529122603344	4.088229160560271
2.2669826085821197e-13	6.894491468202625	-2.283109478987072	-0.2554113174372605	-4.611942334515059	2.186394864891564	8.104346789117427
2.746787970849199e-09	4.697016443884987	4.054499447682537	-2.814661405073871	-4.093634974966747	-0.7166336281080781	5.904415177880617
1.4275189768081437e-14	-0.473137443418768	8.651263607077645	4.988152858926581	-1.4333703642941686	1.5384811053380294	-1.034547128676472
4.2078667848008986e-08	5.056704934925188	-0.6221548590213672	-1.7862360410205003	-1.2637786682576106	4.0343886137648175	-1.4304237573012724
2.4617428348351483e-08	1.4130803931990177	5.754740188278927	1.9075495459573566	0.26153938244972974	2.6750849037029005	1.1429341966518138
3.2312100160846044e-13	4.735376882343416	6.135028124788752	4.779311654333626	0.14044677240568781	3.4310112877140315	-1.4690758384216878
0.005752017071366345	3.229681763496643	-0.08705896956426554	1.4700165180524973	7.596741153960332	0.8854689447515742	2.2751363320724294
9.934090770733908e-12	3.734447043198034	1.1503143596153311	-3.1478170967910155	6.852216729660254	-1.9582365278716867	2.519621970474519
4.3783289434737614e-08	8.10380046137636	0.9932527803549962	-2.657927756869124	1.9110194609093556	3.6978528491344695	4.356349556050849
1.339565582468473e-15	-0.5923831186336513	-0.40518870617108793	-2.9107854674945988	8.733825622172626	2.2033134493474535	4.006161218481194
3.3686631071455287e-46	0.6488870733177361	-9.241350052521955	-6.2601955283231465	-7.381003357139835	-4.4570104832691015	8.367627832360984
2.875652099917978e-17	6.392297231469989	-0.0592477214536995	5.91052877557517	4.18267546649972	0.16402228444253275	-6.967414371943505
5.5288425873549e-09	8.17890613217636	2.8967433916141196	-0.27967008511899594	0.19303618910719947	5.104563357310474	-1.8885286804087718
1.9464478277377055e-14	0.5108917584857908	5.845135790628235	-8.450030831731802	1.3621896432746128	-2.5894357560468255	-0.9853603665908479
2.3625367174228604e-11	-3.518738661600977	8.146245450445615	-4.670891162182681	0.7262862388074555	-2.273842723886004	-2.321494000160405
1.541835625411768e-05	1.3785037220690377	-0.7342585676347821	-2.895187507277778	4.2063843867492805	1.9676152475974653	1.096184255442626
3.295437877076429e-08	5.5290024974239484	0.9583513905862368	-4.045141457697272	0.4706131225843774	0.13612315654632792	4.746247188441613
1.3748227695853574e-19	2.1827823281153886	0.5470832603926505	-6.8966071632725425	1.045179950824518	-1.7440309556503466	6.105827372486647
1.3256401430800147e-05	1.8767765708646413	0.97181678877847	-1.4016589154039634	-3.917614332198902	4.593861220777216	3.9852504621196916
2.1113886148236727e-26	6.608490904064947	-6.0072615750565825	4.588279144413635	-3.4301926319306215	-0.07274857398803602	6.999673201792702
1.753419789392774e-31	-0.03860377569506923	-8.781157757785039	-9.018029488041382	8.91095841043158	1.2662641475806602	-1.6084900323646227
2.1839161620987746e-12	3.6558654584426247	-2.0159952908637737	1.384728884691464	-2.842576656732455	5.111582960590728	5.446616337566074
1.2047700197106632e-07	4.555219008251967	2.3946347443662375	-3.8678975026518674	0.6268114563862122	4.756865539872603	6.6110345365428245
2.532846194859738e-37	6.588942321106963	-6.58983639567996	4.639581237826647	-7.333417562066186	4.1231978877919655	-5.173772721793332
6.44615146183169e-09	-4.908679259421263	7.526241861069713	-0.9541462012507264	4.853283064838526	1.0117008534006569	1.5134375709785526
8.868233865282463e-16	-3.9754595430984048	6.05819586590813	4.168506999281854	-0.5622006740315884	5.216511291634801	6.025741047052276
6.603279453633308e-06	-1.7507662096649634	4.524970444025983	-1.4820255804268248	0.3235261543251535	-0.5789104217229232	1.8047761865259242
1.8653303920321966e-15	-7.509609268556016	4.629576324705857	2.3323425230799097	-3.4106650388354653	1.0860844707264878	-5.415200861008703
8.096905330240635e-18	8.222376997189333	1.706620764839817	-4.104586038197179	5.968779893242887	6.718892259929126	0.864204905107005
7.706559828778538e-11	-3.3940686655002197	7.369841960992145	-2.8918997434849656	-1.3113752009315882	-4.388951129512077	-0.3571076891463599
2.536571840006015e-22	-5.888380584277321	2.7059779108569373	-2.2379103931793574	1.589382810382625	-2.3658535975192825	5.838293387693934
7.642279346683411e-16	8.485275847997379	5.1942732043126805	2.8075303682782597	-3.065924226883702	-0.875663373067661	-0.7606004065141944
0.0007742859546597283	0.9809422177332195	2.258015798266851	1.94680883933553	3.8923756059449635	3.520202226974549	9.184061200270373
1.9719102933473488e-17	5.680395133015815	5.659884293766268	4.372448877402849	-1.3948623023362212	4.496120689680048	2.162364140533858
4.817475937808496e-15	6.407603147769204	0.8577160730194512	4.434770179183139	0.517830598861902	6.598651377550855	-0.9172098729484073
2.971838713356731e-32	7.3907201561646225	-9.303216036358972	-7.602974058614329	7.166885612333946	-4.546334838269019	-0.9735637774805745
3.111585323267327e-07	-1.3712759568131365	2.01502807676679	0.2932769718824573	6.921234816597803	-0.3912411392244896	3.8047754168356276
