response#dim1#dim2#dim3#dim4#dim5#dim6
6.0042610031749565e-31	-6.421315519894726	-5.409188453955891	8.040583799070632	2.8897574712995002	-2.15939548510873	4.654467649241454
3.958971012783364e-11	-7.7173247264157645	-4.264653146914927	-1.249999176582799	-4.7002537026956475	3.692022057907751	-3.591738903836406
1.8638045888580384e-24	-5.236163842357997	3.3170560468846304	1.4097565955770186	3.3976287885442	-6.453821905655833	3.787879128148381
1.2636315711064313e-26	-1.9114814818737536	-6.863626600265899	-0.5624745377648637	5.757598226233709	0.6098753578045866	-5.311383736154108
3.95837273528551e-44	-9.803252617586416	5.639626405957925	8.024116342949174	-1.9288731522223408	1.6952637317629833	6.170897605339164
0.00024221801983307346	-0.2467149994717559	-0.8399672498816884	-0.5997241857756048	-4.290957720652695	7.949948439403087	-1.8450951363220192
7.723083307172974e-07	-0.839926376108167	0.3686001772851881	-3.4778758894902584	-8.141418265449028	2.4490447554176207	0.5512390612033933
3.189557150665787e-09	-7.9923299950309445	2.8474977829162835	1.8056788181376593	7.419133608106627	0.6687849994640249	-6.2964592998625335
3.218995072784023e-13	1.1226785099490915	-2.513312815834201	1.965962169149707	-7.809609801245281	7.075538558695705	-1.938100592205327
1.469877051639882e-17	-8.785444659866904	-1.5586144401546953	-3.4436932869693244	-0.6699150227304962	6.8540600230038216	6.698184022117289
2.955753868907577e-17	-5.490828513806698	-2.3818934980251267	-4.486455278596331	-8.071990245893394	-0.20801602564367094	-1.0450803581394013
1.6311280799699466e-16	-0.6538979435370251	3.214455231163882	-8.453206758746308	-7.229062278762597	-0.9159927980414331	1.3098271766968654
8.626029604761596e-45	2.0148603996220853	-5.985884355890407	-8.816000448935855	6.636319488434353	-6.773302282641167	7.190423398438959
4.6197794363085634e-39	-5.875032869462422	2.6057529788479457	2.350975617407048	-5.767883821612654	8.8878094036026	-1.3538021311633273
5.040133969730388e-36	-0.2666857055190732	0.22701848264036073	5.765357316444248	-6.185715633804271	-5.8142532197321035	-2.547054489034992
3.57706307731404e-11	0.6933699696950786	-3.780336088517151	-3.0200593014312886	-1.267260389677265	5.216877204881312	0.4178239986492791
2.266982608518679e-13	6.89449146820429	-2.2831094789909967	-0.2554113174365451	-4.611942334518584	2.186394864891586	8.104346789119369
1.8210155522655265e-09	8.309046939516438	3.6307687628672447	7.1504254585781055	3.3536135360558568	2.40276174939266	4.78899910859746
3.127124231509095e-10	-3.7867858595004966	-4.092832038568506	-4.3453804750484455	-0.38683483240338035	6.662645146918248	-2.4412762425145784
4.2078667743449075e-08	5.056704928954666	-0.6221548680711528	-1.786236050788574	-1.2637786679004233	4.034388614746938	-1.43042375890127
4.66574964260016e-25	-7.294282696737742	7.409096546390433	2.1868053250355146	8.615368484916406	2.8527641405964808	-6.10081775258795
3.2335740620061707e-13	4.735284132583848	6.135180707243514	4.779319208008596	0.14025496223784906	3.430775969418052	-1.4691402140006087
4.2184857816536575e-05	-0.6444772892267618	2.307642098138203	7.757476125419217	0.8398775354473571	7.45364999241054	4.360620895127656
1.2402177906397262e-29	-4.342098009414091	-1.582892121112657	-2.835929393059864	6.842798034672807	-6.267295722180766	8.594211184279985
1.4507636894944792e-13	2.8667550030996036	2.6426051152792986	6.266880639779998	-2.6319876303320777	2.3806925934767786	3.678271239955407
5.105352476517716e-21	-5.491895775848857	0.05315865887337168	0.9324558938508982	2.271074781878326	8.767341045167548	3.6600280967252417
1.1199391800069719e-18	-3.594995675658521	-4.560984563075436	3.862252641806972	-3.6766478877487447	8.900460201565505	1.966961159041233
3.2821645357149434e-34	3.0072103861667454	2.8576521459818043	-5.932161228015074	-4.985778443055331	-6.916560264200062	3.5645576912142634
5.3817250335035104e-09	8.179375487844144	2.8962644487715057	-0.2824350058098055	0.19462045892047186	5.106039715124361	-1.8896729975955306
1.5573599872169735e-23	-8.625682462392348	5.520411054934334	-5.7302646391423036	1.3256550910746245	-0.5289255384736542	-2.3857949446943287
7.876650414131075e-19	6.604227092959139	2.2691248021659387	-3.484973677620056	-5.062114574846557	5.208677299977023	-0.5140815878409715
1.1426689551406467e-19	5.791300792668199	-4.616373611005198	-5.3872937371671625	-8.077446823709867	1.013389780716631	-0.910657981696394
2.6017902983546323e-16	2.5722049660907302	-2.1027756075241433	-5.681600852390374	-0.10639953247683742	3.0088724014174844	-2.3177351036164158
4.175929378328566e-25	5.685335500803038	-5.610019971948914	4.272007787396102	3.573394680680206	5.690839718391899	1.923301000077906
1.4261116853785825e-17	2.4199420406502448	3.366112434086899	7.188705403958913	-2.473565872019334	8.683626132322992	3.7628611414175026
7.402090316132965e-15	-4.4965558378774535	4.180182530008194	0.30252134958177734	5.573687269155151	7.094734227884018	7.924751094087281
1.8972704753970977e-09	4.386531556400833	0.6617439839677601	-1.4228264065284009	3.4819309487786025	-5.244498953333729	2.0077127350153887
1.5856935850829307e-16	-2.7348154089659094	-0.35220837852427955	-0.8652386686409272	-5.53710528541666	7.5369927050064405	-5.112877861071645
1.2047702528416435e-07	4.5552190216467245	2.3946347440467584	-3.8678974000402615	0.6268114176959365	4.756865443785738	6.611034506582385
6.109236399044578e-23	-1.8670001153413125	-4.36505773975203	-1.3731058426678917	-6.701353211712431	7.840397057103626	-2.265139826429041
2.298020661212558e-16	6.787610288320284	6.72383677846971	3.0060605906727123	0.08110075216536927	-2.341902287383544	-4.719519218604824
8.868233836441158e-16	-3.975459543368512	6.058195865981165	4.168506999512662	-0.562200674139735	5.216511291931882	6.025741046939462
6.533271252973883e-06	-1.7518757834327658	4.525018154539266	-1.4829206734929397	0.3234882033390445	-0.5787647108303418	1.804495787859718
1.2391739860357793e-06	0.46723874711790714	3.0222802229755565	8.125197811465018	-1.175434157899538	7.349270847503291	1.2524897629624387
6.19147073522292e-34	6.571978565361299	-6.20503809101862	-4.558821726527757	5.101873404136832	6.906321118029329	-5.475926241414333
1.1170569682558334e-11	-3.3252968219733603	7.311202994307031	-3.0077335291414986	-1.3819276667743896	-4.559083457911419	-0.32631354333868856
2.5365718354363195e-22	-5.8883805843459065	2.7059779108255952	-2.2379103931877324	1.589382810406466	-2.3658535975499646	5.838293387767985
5.880914435895246e-12	-3.18797008631244	-1.3320418995666898	-3.3769351905275418	-3.7446935743269645	-0.539392823037053	-6.157399705286883
3.3418195229785717e-18	2.6068274023962736	2.646111603315253	1.7813168000589936	-5.788163392257535	7.216769494125355	-5.273155877309859
3.405846830754835e-06	1.318525874569609	1.373413647078813	-4.899317086992103	3.4775161653736433	-1.7782467289940822	-0.4828889510417369
4.8168733535325774e-15	6.407581114869412	0.8577064438400566	4.434779916648804	0.5178301415291582	6.598659244861892	-0.9172050321460716
2.20386818304152e-17	5.617660665825641	3.9059778407885926	-4.086668043476555	5.352618805907742	-3.0930089285143687	-2.3730907698564945
1.4234883375699659e-06	2.4429014053939078	1.5472760255875286	-5.050925381932528	-0.33987893707593386	-0.604869194510071	4.086967037771599
