response#dim1#dim2#dim3#dim4#dim5#dim6
1.7281727681193274e-17	5.794589462949858	-0.6699951061678817	5.925052933694687	1.5243666777145375	1.7232164516413917	-5.7541901353283915
5.16910566504023e-06	1.93677426643616	0.302246503307952	0.3849195438370874	-0.4335977848981969	5.0327071175341604	-5.091832664366384
1.0536063371404882e-06	2.9388717693603343	3.7061883065952337	2.6731618997902657	-2.9318308585098674	-4.364984675311221	0.9895228402401095
3.204297862470073e-16	5.260650131221098	5.872837060294344	1.7140276851395253	-3.2947330834392456	2.9922913076362256	3.3274316015345953
2.6825935099615126e-05	1.784662683936208	3.6647139607076475	-0.8098972453510598	-2.814248478851578	1.5327842816296045	0.020390659979490522
5.269920613565113e-17	3.1508304955065363	0.7579908951345473	1.1507669456717267	-7.794122796723162	-5.648577107113741	0.8750475578365435
4.589180010136649e-08	-2.8699058589166455	2.64591495299544	3.869567873885007	2.184591091150846	-4.57487058070535	7.284419587005029
2.5133836341148928e-20	6.1682937173823476	0.4306396340158223	8.763540678693666	1.646190510847866	7.582885031567052	-1.8234603180378794
3.482930920038864e-41	-1.643438109985036	-6.053296776995502	9.24121268805396	-4.9753016939761485	-4.181739849399017	7.5724896788560265
0.025320777867990217	1.8904377516053845	2.0550560886147053	-0.3135590155319612	4.0661900301361875	0.5132736374661206	3.715746503444244
3.5712038390388256e-10	0.9247768905613114	1.2726623438303104	2.1865930789827246	6.4259497714439355	2.2668400820780725	-5.632915979866602
1.4170855291524275e-16	-0.9219328876290493	6.118207596533313	7.9007716057672965	-0.2666887940586413	5.483276043354049	-2.3462901982920004
1.7129059794140775e-10	-3.6820873946548804	6.218801326689725	0.5137857654686844	3.9936918899469926	3.5646331243308786	-1.3719437656178002
1.836714385176792e-10	2.7875120645968856	0.3698611957823381	7.116380847363363	-7.761332193934553	1.750746190831748	-1.322125897228661
1.0900592738408161e-14	-1.0831493409561261	-5.7440745909140585	-1.340505547763442	3.1998135250543527	0.31380403756331887	2.2249525489687976
2.5054205071546776e-12	5.425151304046052	1.0787199423524925	2.4317547558090418	-2.2103516363955844	-1.405785731957403	-4.015923321938746
1.2302518619185646e-41	-5.200159332065802	-6.223088585659222	2.7346178606752485	-6.425504294905215	-1.38735721405798	7.386025400607586
0.0013860427216087093	-0.5828229376142282	2.483536698370724	2.3219531501706907	-0.728720044964561	3.2693324877806607	-4.986005254858476
7.693142338064024e-10	1.149555840537225	3.218931304169505	-5.168421853383538	4.8628524311503885	2.523263981998017	2.271303489638669
4.2514661633086256e-40	-2.5625837257539157	-6.739303139297452	5.017262979457627	6.43906301929475	5.997244215196979	-6.30688853506541
5.430976794597832e-07	-3.689907053914223	1.167473781928157	-4.5272895553885455	3.7838790091599517	7.231189485866135	3.8668366635601323
0.05750510983143659	1.1917579933260853	2.189946788174611	1.9235839665614822	1.016366250340237	1.1857900896454225	-3.2819836390677466
1.427630638639202e-05	-0.7394254716120194	-0.20835864315527708	2.597111014389526	4.284022614040515	-3.469845032059249	3.9402088110427336
5.300569500383908e-23	-5.549196765609318	-3.9890782137231877	-5.375503653783895	-4.774184323876534	2.129785452977419	6.214212047988774
2.4742404537500814e-08	0.2727190478376258	-2.9196997193833685	2.93365611642162	2.7673391396981266	-4.636468364969808	6.015034052124232
1.2593788628147712e-10	3.797448503695321	0.2975538647582088	1.0727748486631121	4.914412061043709	5.202447482106493	9.025931083783604
4.182042974124013e-15	-2.644247051451922	3.4260725798392926	6.164018695160497	-3.273298595738141	3.4418681428849034	-0.19208844254790236
4.2641040854116366e-16	-2.531239117224791	-0.34967842798577387	4.560644576674759	5.93507425236362	8.046450617001145	5.462974361362484
1.382365353169422e-15	0.24608731125793248	4.1851152603806785	6.191512173564014	3.399254694305238	6.401844521691416	0.5438625203476839
0.034355652749298735	2.5771493384648316	0.6057676232497222	-0.31620824245839785	0.5258206138026722	1.3662064944572023	4.655557949953089
3.0584808001549136e-13	-0.996328288394519	6.040980846785249	0.6574745364118044	-2.62250193748228	3.6865445813271336	-3.3066001588322935
7.599206252770147e-22	-1.221702506402874	-5.420051892150781	-5.1375186012657	-1.4787568411927428	-4.921084139908469	-6.419188273609311
1.4908446909395116e-11	-1.7819021285175545	5.8257495477400685	0.09755187267002086	0.9394915714365037	-1.1252257412633586	-4.873598447379647
4.3052127054451e-07	0.9382122207826633	3.475016747585167	4.080360517054745	4.91531818618699	0.2610859068159659	-5.890230669042877
2.895152730533005e-12	2.4605987833645457	-1.7756131712916776	-3.9639201862913565	6.418334612449254	0.019493412858846426	7.016324408361715
0.00010271192865191104	3.750876222600814	1.0272918467168743	2.5438921938221455	-2.0508015884492847	0.5008147739072548	3.534094638627325
4.527342089186072e-10	-2.4290189855592903	1.485722684514565	-1.144696392013655	5.230772305178634	2.2983017101070367	1.928208298747542
1.0185689085973315e-09	2.3647288928486496	2.8271500287338966	6.171960398372363	0.005559482133108418	2.7702256141053923	-0.44012167312221706
1.5098264599021914e-24	-3.7274076648254617	-2.860237921523227	-7.310530286978258	5.308011297048878	0.2769297010154972	-6.259092618614517
0.00015731701280862926	-1.3170596549588467	1.2512762173312186	3.196621665782274	4.617462621290668	1.5704909079414637	3.3352760662875767
9.170381870971555e-11	-1.6362286910021346	0.17934633219464935	-4.973091457921881	-2.875012088189976	-0.8157130175459937	4.200170693461867
3.247387763831677e-08	0.9207142492943436	-0.7982072209449242	0.49666729568819434	5.309107929192585	-1.3358286558242956	-4.483429510012011
