response#dim1#dim2#dim3#dim4#dim5#dim6
1.5957807567111471e-49	-0.23565477130764378	-6.623012289611339	2.534263975121336	8.959296161544312	-6.71815055571262	-7.3810660137260475
5.517384166405378e-21	1.435575602278174	4.084618396920527	3.4213470211001535	-6.4771174678199355	-8.475259920843502	2.8309440638784125
4.9641605344981575e-37	-1.2287729426560823	4.862381067546675	-5.7300373183985815	-6.16126396904421	6.6668981447495845	1.2372475400556624
8.422329380658749e-09	-8.182984023638033	0.07148460457734984	-0.39656370701947097	3.3923126660183343	7.7875069648001265	-9.361091945045853
1.8254077027557246e-06	-8.661267518210709	1.145724291173451	0.21713287183977137	3.5479336043524263	1.9331085114050879	1.4917872132897934
6.388696691997786e-32	1.468385118506779	4.385499016034178	5.697024005505851	-6.7656042688374995	6.173961041796762	-3.3040014425567454
2.037586375801268e-36	7.447429074491417	9.424814311116474	-1.786594035866738	7.271228095357497	-5.413623359765345	7.2360460152094035
1.1951381260133673e-17	4.719899336437505	-8.693664732772522	-4.9497735998726515	7.5004827782201	1.1891804515599667	-9.50097599574146
5.35010442425247e-31	-5.371964499302582	-1.9413889871769072	8.737893005928658	8.18159518212794	2.8731708186766785	-9.963576772189676
4.674828876583141e-11	-1.3949357422524926	-3.6355095922213376	5.6013545813977785	0.13095316613258845	-0.5553509075324854	4.3792174988839925
1.0693166073796498e-16	-5.371292061606963	2.914961666839183	-2.929384427995874	-4.137412210058966	-4.76537566220018	6.666189866505658
2.4865100899292236e-29	7.595288340303135	-0.5776180836655147	-9.570875463187871	-0.6597670336679418	-1.6455484262183102	0.5546712125927851
1.0849059011453454e-48	-7.362738208907098	0.7950910970378189	9.968741916286369	-3.077411406786421	6.629718463900254	-9.669565179038727
1.8967139641365687e-28	-2.6750103537461944	-8.186232755315373	3.4471939392074624	-6.238396021104126	4.913333285266642	-5.987713509745031
5.486886419166561e-25	-5.829124049726737	-3.718848742847481	8.310001371671124	-8.023565135107344	-3.506737209139981	3.3861992203081996
1.545413582236162e-47	2.8770502339886583	-9.741311257610576	-5.430866619689397	-2.6361577675951846	8.268311165129354	-4.864132351065955
4.730231969303902e-27	-7.292104501874189	-7.850691482457856	-4.39304851108008	-5.232822715606917	-2.5823900102785764	-2.102160956124308
1.3162748798066846e-14	0.029047470054608837	-3.0514404056336497	-5.364896887770547	4.454418686969072	3.7426328375921063	-3.966581856807525
3.344204748514535e-42	4.318965166521389	-4.7716594350494095	-6.005397245996587	-9.236712393733757	8.596971324438304	-0.9719219898555558
2.396798518885179e-34	0.1373134841556798	7.035046160533621	3.0438762252019114	-7.251612068112017	-6.233287826177348	-7.334128245664642
3.2663185905331525e-24	3.9828741537257066	9.26078675727939	-0.036767906905755154	-2.7767270910066415	-0.1266888555024419	-5.21217574704913
9.657883994081872e-41	-7.040536769718575	-2.40669393914152	-6.403198546512703	-8.214012309530602	-4.34054533454251	-7.664198320622068
5.663796707240968e-17	-4.204760670287049	2.8600807608654577	-5.652714625226547	-1.2697290604077658	3.752342014265473	-8.686172121085121
5.438483803629729e-08	2.0777509432645047	4.836719494483511	8.086540102450165	-1.1310684137261084	1.1226673041423645	5.581791968093661
1.0064911921804496e-46	9.954949563481417	9.34256158049595	0.756090172917169	2.6878470893323563	-8.224868449575748	5.284165900108874
8.281968896544072e-12	-5.0960028595601585	1.9443184064588763	4.519153599357455	1.9948651073426085	-3.0515741798377256	4.320108772622957
9.650039488471586e-37	2.877008248757713	-4.599109880849596	-6.515169494960576	-6.996074478844168	-3.5111408361497993	-5.097053774333218
4.099857574631145e-44	8.478443615129454	-1.2274214075291106	-7.113202721677421	-6.763285204288605	5.747398795273762	7.001717361789762
9.83244120191164e-45	-9.422279402401584	6.927757103774912	-6.382016298873419	7.855996727554615	-0.8548682077995746	3.8346904257397547
3.962862510929795e-27	-8.301456935065946	2.4508883384241322	-6.36972126360277	-2.8849172755189567	-2.3878460966418125	-0.8491041864346371
2.6638626076413602e-12	4.436825856406914	-1.894655049002532	3.520753884708	-1.74275040202809	-8.450922261843791	-8.75485527901375
5.824948131512582e-66	9.118131809047007	-7.21553736672303	-4.343146269360889	-5.169563893300147	-9.591447100535452	-9.745069291073662
3.3521269614222507e-31	-6.137158174507807	0.5474977521898943	8.80524501119725	-4.710988199054693	-8.32369228376276	1.0694847104564538
3.3042117810418414e-41	3.5536321306348295	-9.318914816494203	-7.001153196666916	-4.0275177499969805	-7.851138905193514	-5.70273842250463
2.6056191595967875e-27	2.4338609816279337	-7.222911593501866	-7.326697542075571	-2.0965220094893393	3.85249782629967	5.119691670076795
2.8595690347550013e-63	-6.971373264585273	-0.3060498597895105	-3.4662045561313892	9.385155790601903	-9.567617795585953	7.219133433089581
1.458534487478601e-18	-2.2637436046406805	-4.929040630547796	-2.7614656773702118	2.466719270275009	-4.280134214505919	-9.891224057079091
2.0819644301481084e-40	6.3627920054491724	-6.645393952710994	-7.284828840040525	2.083395810210124	-7.7803991728475435	1.4270175419793123
9.691927276126425e-33	0.22313958199541517	-5.451196129423876	-3.790465401084793	-2.3184117571103213	-6.791366904809841	-9.228500649686337
1.598024287032264e-18	0.8550857529385496	8.918640457279231	-0.3524636598132851	3.87637342042688	3.1707314121701575	-7.987916750553701
1.614684169166544e-08	4.676636830066451	3.505420382061944	2.430913416499042	7.5317264712935845	-1.2713860258638014	-7.451790779350976
1.8022664683429524e-10	-4.706758609122408	8.098420947050489	7.452735236922756	2.0505461947196757	-3.644141890238526	-5.169046621979043
9.497543772847834e-27	3.7054531189422626	-9.025090464883757	-9.01541846630975	-4.306113360864535	-0.4194102695387656	-6.358494505144074
7.985740496363257e-19	1.5971490306269374	1.768354257465191	5.366745219382597	-5.099024690085967	-8.69346760590805	-6.36335046135541
5.5921408671783645e-15	2.418769639352794	2.3302611214389195	-2.5039260237657768	-5.5331537679632365	0.44380778104753205	3.3152648651579515
1.334827167057911e-24	3.4255582104957334	-3.2162522883707183	4.974733007806584	-6.426115013661682	2.5316915040124304	1.5433654556142393
4.8323221431002704e-14	3.49505330992657	-8.297974250011112	4.720164900180976	4.144037955578781	5.997966851092061	4.810494062924157
8.486521816766151e-25	-7.643139854192342	6.3979540101546135	7.511194522800405	-5.482665458703337	1.0888368610896482	4.477988403653521
3.737728994428739e-33	2.9725899025044527	-0.34593049719404334	-1.1385817099668039	-9.747814054404309	1.9240005558499345	-4.540789370887421
6.578744144534731e-33	0.14443688328569593	-9.241071733138197	-9.033151892626979	-3.0838111086615587	-4.375860868303272	0.20019897960969146
4.500214763357585e-11	4.2231509965879255	2.672630333964337	5.83288230085758	-3.7308434056626076	0.776768594786807	5.036333053487191
5.957178776646594e-37	-7.506115853845651	-7.072942536583529	-7.301120972824817	-1.4752367858735518	-3.469823919253045	1.843709564592526
8.69913364493122e-19	-5.556144693273848	-5.037723334352959	2.358435808406366	7.455395862388162	-1.748164587810873	0.06309772427491822
2.3981752553892935e-34	-6.062093520653907	-3.3270163555042265	1.8833199589554326	-6.085184012925049	-1.222181718733923	-1.7757867156361762
2.6126212436538523e-24	-0.2294416786702964	0.7238597703601357	9.681298437843424	3.3848489642555464	2.742653419332985	1.5294345927971076
7.841322735754621e-35	5.988330311505006	8.084050181698515	-4.263347759286749	2.43708055021318	9.620365215009503	5.701997807036099
1.487709966121032e-29	-6.971483086958545	-0.24664650004413957	8.08740731184998	6.8747749791750365	5.592837318545779	-4.421005959127804
3.452529414635464e-28	-4.584996991623196	-4.976840818864701	1.1007542220516076	5.425101271378651	-6.215799119970791	7.071149634911951
6.079482049133485e-19	0.5705298459165284	-5.088419145961334	-8.514235186170321	-1.9699191567194507	5.660463182438935	5.8597326220655415
0.0005657720558015932	2.9730062455897244	2.4335076580904342	-1.5096284861099498	0.013851085160590415	0.41361434789643603	-3.1789506726402728
2.1663169361508734e-19	-1.1396614057501644	3.1774459535846926	3.638852745409629	-5.790402664495029	-7.9375249323270065	6.285008986029034
5.521126886208064e-11	7.480710364162707	5.0631559475612615	-3.6686363681897216	2.888374035872509	-1.472032903950776	-4.917783640652978
3.4836283614736303e-41	6.58525269067724	1.1149374735042592	9.932054152519843	-2.4998217004453682	6.876046533818286	-6.085023958023175
5.814523713532611e-17	0.9170735624465198	7.443797140367433	0.1873157835871737	-5.576632311514436	-3.6477206879763058	-9.125290814413267
9.22412819871055e-19	4.692393147514306	-0.41669723267623837	6.573176891096985	-8.935257592152281	0.5261485343158707	4.725657137042717
1.2029959558608465e-14	-0.9283440400738883	1.5602127040154237	-2.2043994819093964	-2.5342796295364955	-7.782642122489587	-5.32815997241161
2.3718548706587194e-20	-4.971238833324612	6.087522594662683	-7.851193817138277	-0.6763597267313628	-2.056366024546117	-4.571245703072928
1.634653675002869e-12	-0.3142622539029176	-1.451649583658849	2.8425885748961317	-2.4922040460092365	7.9653786273772695	-8.14091262521811
1.1497505453899451e-17	-3.352814386383553	-0.8082604030227643	-3.8324926539523174	8.735952815163117	8.09598161328707	3.3580682567893874
1.4306944073162758e-06	2.660993269658187	-0.38330782732668034	4.044943275386645	0.6523565149820509	3.694129014260575	-7.9141848740488285
4.324289882735217e-54	-9.879368022070667	-3.0736673010515414	-2.673084534007568	1.5287835233899312	-7.049297084415922	0.643619592304054
1.9695090691532534e-18	-3.5513153949037317	-5.8261418222481804	-4.198082242683114	1.334456617747577	1.8993364933812558	-6.662131383601264
1.686197472167772e-20	6.739627876718764	4.286807717002294	1.9314966111382663	2.8880600531714666	-5.78674759305295	-2.2986699880850914
