response#dim1#dim2#dim3#dim4#dim5#dim6
7.1457352651797545e-31	1.5078270717344733	-6.091072341011017	-4.308580106534903	-3.4216788479564064	-5.7283044527863325	4.333381413300781
7.737160993631455e-09	2.5179454096454688	-2.0761687745080897	2.186621255670844	-1.9735542841265683	-1.6250693981967668	0.8429146801230055
3.0718568799414243e-15	6.367798292543757	1.8623638491212962	2.991424921874245	4.8939255269867346	-2.600566235380426	2.87931269052204
3.845652237822038e-08	8.055804148988788	-1.819952038417247	0.47881257150751644	0.40057240192003896	-3.515580933334843	-3.1834421111340516
2.6426710163066435e-07	2.460882852510178	3.5789444682884746	7.892874378789074	0.18310046591505014	-3.028493627133013	-2.3076847458782606
8.139357381710923e-08	3.370674397604514	0.1326737624157026	4.872138050094936	-3.1855376696188014	1.5096391460175358	-1.4324905859709265
6.925090012418009e-15	5.962042612034606	3.74697945432821	5.343424198578715	-0.26042198826983204	0.7377851196736125	6.070339028958369
3.957531328186678e-07	3.097904429315408	-0.9892187447842531	-1.364700124684985	-2.25580630895863	1.0103418757745537	-5.023918449977584
2.9258580998009157e-21	0.046843440708133954	2.7533036405584888	-2.049435760696312	8.957912612807402	5.044192757461275	1.6349243330645642
1.23839670629431e-06	3.1727603338682986	2.6687330669239255	1.5519815690111223	5.130780473936376	-0.877875223209335	-0.8910825582964534
1.6555805670243727e-07	1.5045336056848342	-0.26489960052724015	-1.7353456200477737	0.5973288522787996	-2.6531008416988104	-3.6494034093728844
2.1571143166250205e-22	1.6885433486150703	-6.254957626512887	-2.137647252897259	-1.514616977856134	0.2489324388757801	-4.158803028317688
4.452200808784296e-11	-0.4807267248006717	-3.326036819788536	0.16607188516201177	0.1714210624127901	-7.624735062141905	3.297648445047365
0.00010832310656795249	-1.963531182642006	3.9817933008749087	0.8321764475553088	2.370024143700757	2.88627617063006	0.5274070142652683
3.0799235161736483e-21	5.906300455241102	4.002870935413359	6.399133396237264	-3.014309470186342	1.4303999929852402	-6.018123991414455
5.166995525866974e-10	-1.5451766874253217	-0.7776703270813901	2.810010868023575	1.5795894357418394	-5.299008574851653	1.8690041328955171
2.434344885865023e-17	3.730193131734996	-3.4244124346576843	-5.8519030841014334	-4.168371526306731	0.8932724108635544	-0.556637726019888
7.156990024773298e-08	8.185151008161277	-1.1381957203224893	-4.217217764236921	7.43365746482846	1.2328990177637795	-3.4466555506473817
7.973102729253334e-07	-0.9569352639528894	-0.9817867987703899	5.1859704090313326	3.2732631251427833	-0.3912333998623456	-0.5434660580978239
4.090726995819754e-09	-5.3541095693554315	-0.5862869843410152	-0.897442152238682	0.8049641052825169	1.9388480945776383	1.7727386012302517
9.473728659606243e-24	6.225473122654034	0.2963406237524957	-4.45083823323097	-6.998931456494111	1.7909533057658695	3.838940955274385
2.1930320125881496e-12	-0.3849217687100026	1.933935580520556	1.9973245912734576	-3.4411781086938698	8.578902202234705	-3.344741864889471
6.168098741427296e-16	4.034329045765958	0.10866260835659958	-3.3462121027072715	5.356898735236996	5.653886710449589	-0.7507411966421778
1.310722393106026e-15	-0.8816702692233491	5.173947869563126	4.866196239201351	5.772427902919102	0.3162000048669853	-0.2960610651856186
9.20905120686031e-12	-1.562693341776951	2.0835189985446974	2.1225049196188177	6.813758777316096	-2.8262050318530196	1.266435466365749
1.7281727681193274e-17	5.794589462949858	-0.6699951061678817	5.925052933694687	1.5243666777145375	1.7232164516413917	-5.7541901353283915
5.16910566504023e-06	1.93677426643616	0.302246503307952	0.3849195438370874	-0.4335977848981969	5.0327071175341604	-5.091832664366384
1.0536063371404882e-06	2.9388717693603343	3.7061883065952337	2.6731618997902657	-2.9318308585098674	-4.364984675311221	0.9895228402401095
3.204297862470073e-16	5.260650131221098	5.872837060294344	1.7140276851395253	-3.2947330834392456	2.9922913076362256	3.3274316015345953
2.6825935099615126e-05	1.784662683936208	3.6647139607076475	-0.8098972453510598	-2.814248478851578	1.5327842816296045	0.020390659979490522
2.79511507139194e-26	5.420309442920042	1.5906953216640076	9.021396338976334	2.345330584002852	-4.818258355916186	-5.904591392710636
2.292317628901755e-16	6.226392031354443	8.32334428848111	-2.3258507870084983	1.724136071340137	1.0787942204164374	-1.779893276313567
2.5133836341148928e-20	6.1682937173823476	0.4306396340158223	8.763540678693666	1.646190510847866	7.582885031567052	-1.8234603180378794
3.610215918751888e-10	4.507086854653204	1.425886358520085	-3.9627987408469316	-2.1452007794865384	5.070807785583673	0.039737291326240154
0.025320777867990217	1.8904377516053845	2.0550560886147053	-0.3135590155319612	4.0661900301361875	0.5132736374661206	3.715746503444244
3.5712038390388256e-10	0.9247768905613114	1.2726623438303104	2.1865930789827246	6.4259497714439355	2.2668400820780725	-5.632915979866602
1.4170855291524275e-16	-0.9219328876290493	6.118207596533313	7.9007716057672965	-0.2666887940586413	5.483276043354049	-2.3462901982920004
1.7129059794140775e-10	-3.6820873946548804	6.218801326689725	0.5137857654686844	3.9936918899469926	3.5646331243308786	-1.3719437656178002
4.005862484886479e-36	6.9106328738578675	-5.964297505861933	-0.12950140546106503	0.7777198887747581	-6.448286940626097	-3.2663416694926912
1.0900592738408161e-14	-1.0831493409561261	-5.7440745909140585	-1.340505547763442	3.1998135250543527	0.31380403756331887	2.2249525489687976
2.5054205071546776e-12	5.425151304046052	1.0787199423524925	2.4317547558090418	-2.2103516363955844	-1.405785731957403	-4.015923321938746
2.865275878182999e-17	8.206288540895375	5.493409507731467	-0.16285730301950352	-5.253127566743576	-1.2607862819380067	3.3006352699506465
0.0013860427216087093	-0.5828229376142282	2.483536698370724	2.3219531501706907	-0.728720044964561	3.2693324877806607	-4.986005254858476
7.693142338064024e-10	1.149555840537225	3.218931304169505	-5.168421853383538	4.8628524311503885	2.523263981998017	2.271303489638669
3.598693916454297e-05	0.6574477427382224	-1.8754724026354879	1.8089114950270453	7.950513738423041	1.8839300735529214	1.2666596126858884
1.6472960441697838e-18	-1.314063678021089	0.8497893468739637	-4.5602492971119375	1.825986668419283	-6.949160020374627	4.126826907989734
0.05750510983143659	1.1917579933260853	2.189946788174611	1.9235839665614822	1.016366250340237	1.1857900896454225	-3.2819836390677466
1.427630638639202e-05	-0.7394254716120194	-0.20835864315527708	2.597111014389526	4.284022614040515	-3.469845032059249	3.9402088110427336
1.025030860033954e-10	4.834998403548912	4.459099466311358	-0.4438187851465685	8.33421560612824	7.630033499427583	2.777380725735185
2.4742404537500814e-08	0.2727190478376258	-2.9196997193833685	2.93365611642162	2.7673391396981266	-4.636468364969808	6.015034052124232
7.671534192407431e-13	2.600695725632743	-1.8054901197701074	-3.724625950110603	5.185099943079553	-3.2301138019693703	0.8446392893454124
3.5224975062945735e-22	8.155358550176373	-6.2089373228307405	-1.6806683465008945	2.030877605691524	-4.385069640799952	0.9013162517502167
2.8642132341899888e-05	2.67587920316625	7.577952141319589	1.544189798421753	7.701739503269884	-1.2571475170489528	3.3515091279950546
1.414192828940413e-08	3.457397284556418	-2.9139178394243714	1.201503281898443	-3.2273381719007332	0.956480197418152	-2.3062286714694435
0.034355652749298735	2.5771493384648316	0.6057676232497222	-0.31620824245839785	0.5258206138026722	1.3662064944572023	4.655557949953089
3.0584808001549136e-13	-0.996328288394519	6.040980846785249	0.6574745364118044	-2.62250193748228	3.6865445813271336	-3.3066001588322935
5.657178206724918e-15	4.82040071324178	-5.451620025300235	2.83843341491165	7.791382417224572	1.5585770406302082	6.257914195713198
1.4908446909395116e-11	-1.7819021285175545	5.8257495477400685	0.09755187267002086	0.9394915714365037	-1.1252257412633586	-4.873598447379647
4.3052127054451e-07	0.9382122207826633	3.475016747585167	4.080360517054745	4.91531818618699	0.2610859068159659	-5.890230669042877
3.5744423970725176e-21	6.982912100540027	-6.77804677158143	1.6253187245472756	3.2066487040805534	0.9117145813725873	0.4587867491006481
0.00010271192865191104	3.750876222600814	1.0272918467168743	2.5438921938221455	-2.0508015884492847	0.5008147739072548	3.534094638627325
4.527342089186072e-10	-2.4290189855592903	1.485722684514565	-1.144696392013655	5.230772305178634	2.2983017101070367	1.928208298747542
1.0185689085973315e-09	2.3647288928486496	2.8271500287338966	6.171960398372363	0.005559482133108418	2.7702256141053923	-0.44012167312221706
3.5989105116894874e-11	-2.395169188745152	8.40513335494704	2.1587284938394546	1.4160291848701085	4.213492789063293	4.267770958425974
0.00015731701280862926	-1.3170596549588467	1.2512762173312186	3.196621665782274	4.617462621290668	1.5704909079414637	3.3352760662875767
9.170381870971555e-11	-1.6362286910021346	0.17934633219464935	-4.973091457921881	-2.875012088189976	-0.8157130175459937	4.200170693461867
3.247387763831677e-08	0.9207142492943436	-0.7982072209449242	0.49666729568819434	5.309107929192585	-1.3358286558242956	-4.483429510012011
