response#dim1#dim2#dim3#dim4#dim5#dim6
8.799424248531399e-41	9.100349383978536	-0.36815588861822235	1.9635133221523802	9.970977008260999	3.9976611308366117	5.2015120439958125
1.7746465416767069e-44	-4.005947363474518	-4.662321096662416	-7.557578383018018	-9.90791068029523	0.06658941775779148	-1.5642045503223496
6.208116244277951e-24	-6.08669847130246	0.5821233747404477	-8.718219710646217	4.1555382881232354	2.99046793854545	-6.97220475367055
6.598495918839307e-05	1.578423448070854	-3.4833767463462433	1.9153719808176	-4.037361282790521	3.2092473755898983	2.9197063702900277
2.1631010108167693e-33	-7.89824366412401	-9.50428873533409	4.423183719059963	4.859395613592145	-4.146254089970991	4.8696960280834585
2.67833473346106e-26	8.422836918632953	6.952978097097759	-5.047547235712086	1.120613850182382	8.846507957334122	0.2639199856722456
3.559427517109288e-21	2.272711159361796	9.015149699385994	-4.387337848449668	7.956716205020012	0.10667735122282807	-8.816872991936055
2.0408217199956627e-17	-3.961634814081716	7.811240600008535	2.216217006815924	-0.9753897649984715	-7.202844619669884	6.310025106483359
8.577399652924242e-43	-5.394018079229667	-6.469292642927673	-5.93269198424313	7.656371566760164	-4.662454171871168	-3.9548826006710343
2.56980631481835e-12	5.079249310979817	0.40958637416026633	-7.602959456450806	-0.6878426802063231	3.019126588489014	1.1763710818838078
4.310491066754169e-35	-4.407370986360211	-2.5909816168222077	-7.113688588011038	-6.929595080453788	2.6148287039375404	-5.3782572025141935
2.7019798361914702e-20	-1.1637188205217637	-7.296613713238855	1.8602152371346286	4.847806909740012	3.361576047545631	9.951796704506318
1.8789547995360665e-09	1.4575488647247319	7.881930018106658	-2.073070158310504	7.423847339531939	3.1921409008644304	8.499800521406343
4.0866454115377265e-38	-9.159852996158008	-0.2675593169443431	6.8238105497230706	-1.8157129664717164	-6.028759672970995	-4.145825300654087
1.2625473734852014e-25	7.314797376041177	-7.806505699981012	4.243505430227067	-6.113290601868164	-4.66447555895396	-1.4092098148774959
3.958339171978503e-38	0.5488358860374394	-8.273942435352595	7.120347570282405	-7.221209487972438	9.200992331901375	-9.14602735816297
1.40804198668638e-63	3.040215344305164	-9.846133256401066	-6.161377555922487	1.2575542268913242	-9.133845751437864	7.364526592893725
3.903695394385336e-34	-9.403670026152804	8.723264277642262	-4.253398780129196	-1.3445806213303584	-4.126974151580447	3.3574962896537652
8.226467221814463e-12	3.239474328750333	2.217715347547138	7.85232719799993	-7.507174663931453	3.741991338563622	2.6026500014297405
4.281513667097668e-54	-6.516271834534275	1.0660281927799886	-7.577126869503066	-7.122715868005917	-6.536510057678974	-2.7112945893595004
6.427877860164583e-15	1.0190568626084033	-8.175837285469115	8.654709732341267	4.604708044648367	-1.266486095220749	4.1184078720384
2.1340887184033762e-33	-6.013135370111766	6.0605480975159445	-4.388558777356004	-4.634224546200272	6.882136974329413	-8.278513218059661
9.024348839318472e-17	-7.686097010096315	7.385491357877278	-2.1089654088768928	3.229323256449021	7.250093585426505	-6.498387565949139
7.5387884677232e-17	0.3980002736084636	5.73868301526209	-8.080698175294822	-5.181004644909207	-4.047788490705575	3.2841668707669918
4.829099602417576e-42	7.8633081784123355	-1.5040336630642042	-9.663374077886173	-5.533211817706363	-3.8993234854668017	4.647951734454436
4.2567812303575193e-38	5.079572744945274	4.553663306693302	6.537598541668885	-9.168006981408553	-8.956995981796304	-4.1972298030005195
8.59848340339245e-15	-8.10757289474884	2.627978898598622	-7.320153323351479	0.117589747356865	-0.2617052072593111	0.25099426407411407
3.900833382090971e-46	4.130326854735976	5.565011412633762	5.556436908940412	2.3376849659150274	-9.672067120318195	-8.073228915150867
7.141605780747642e-55	0.1333556194042771	5.202297015600351	-5.648143689503728	-9.848250936168682	-8.450349723902589	-7.9282805685470255
1.1098365864718825e-55	-9.07568404826736	-6.061059443470109	-7.558498569458849	-9.158767689072896	8.354488706900703	5.639179934405208
1.1973771608125206e-41	-7.8465201671573155	6.039704649893931	6.796665630262456	5.2423290776378035	9.192902523521699	-5.841920426917668
2.634604281326478e-28	-4.656219163223721	-9.453265161658475	-4.690371094094106	-1.1304258175659747	4.2229920344044185	4.275091726281548
5.5903333776716194e-08	-2.1665668671941134	3.2996770561649846	-1.3714375742302423	-0.5922459425177848	1.3011877013519957	-5.986227363679739
2.1957947396133493e-28	7.764132715807758	-4.25241858465103	8.061903449628666	-0.12835038146536348	9.58932655496788	5.862971766837823
3.1757333188042505e-14	2.148830284812499	6.579586836327977	5.516634740583235	2.0858170207375615	-0.11518002582910114	-2.1913285292767632
8.123472951158921e-18	3.5121501836658986	-8.658361808296478	5.67531687189344	-4.742729949023349	4.267708318018782	-5.7876162045817425
1.9321629330298154e-33	-1.9010239478625621	8.749467337401377	0.6007238690427599	-5.629409316980826	-8.843430444474068	8.570338618300735
7.9474218880119e-32	3.3860039441836935	0.6461803585504278	-8.764689836855922	9.245655009667328	6.514424243807586	-0.206279438281614
1.7734705361903883e-23	0.37005876422486317	-8.511983362864106	6.464244096064753	-0.5858192982870758	8.75534395351863	-5.898576343817778
5.735626146923763e-21	8.223039482328126	8.81036400597604	-3.565692726378895	4.879018815773737	2.9234787613536444	2.6851057798372864
3.87960578500893e-07	-2.7346538871388315	4.609619354277839	3.145126746642333	1.6610801963021498	1.995839216538581	-1.1033270267180288
1.8037534348911435e-20	-4.953890821460609	3.8654629443221076	8.769893762380665	-5.093064691934939	2.620372499500105	2.403434985069019
3.53563133262112e-39	-2.5868027661297184	-9.019331916027708	-7.0491064711791225	4.925208867321606	6.5963860496132725	-4.7704676120926015
1.005677197121895e-57	5.27405651204057	-5.8464918193225035	8.240062764404627	-9.29457905144461	-6.324188831959092	-5.68715180927896
3.787878911175575e-10	1.6479277065722293	1.1233929063833124	-0.03276932568132551	2.443400765021689	-8.705461314599836	9.593782317151216
4.5397505750543304e-33	7.33332501884383	0.9554908823108992	1.126993124429422	-7.087727836811206	-7.106175562893315	-7.6810904232086585
1.1837572575404665e-20	3.7684197966775894	-5.412342702297879	-7.479127146652591	0.7850933659979464	-8.307596253835946	4.2362303409370465
2.4780623841666e-35	2.459581452424505	8.237707004437784	8.51716925494151	-6.963490545025374	8.10620919308235	-9.993586136967444
8.026824365475351e-24	1.7013417409178082	-5.592091847343581	5.338972222928973	-5.073756954372692	-3.6453616245677694	6.105532698342852
3.1173864416500977e-35	-6.844947210771764	8.022916556239466	3.340665118435952	5.315778609858752	-8.757256103747363	-9.735287370396073
3.821437743819668e-18	8.075932112595595	-4.764743246403431	-1.4374587151789555	-1.9554506258896058	6.562536671678551	9.500311186352512
5.661864217306887e-31	-5.438335364562232	-3.997007546720413	9.173312161743809	-3.0210710772169858	-0.1459417729722663	4.96091247231073
3.7437395983826157e-42	1.2313005754588264	8.576135185177655	9.888653093162862	-7.744615269226729	-2.421707362625522	8.95498726740811
