response#dim1#dim2#dim3#dim4#dim5#dim6
1.8060643470770537e-67	-9.390903953494336	-6.3146283646711225	5.180503772717955	-5.7673293272286985	8.964853182258736	-2.9388280499815593
1.3441464003678448e-21	-7.16639135014465	-2.3253942346341034	4.473674916784418	-3.865229205022893	7.246588870665288	-0.39602028702512904
1.6036760797711908e-51	9.409507221081618	-7.703852902883829	9.23375582779995	5.154366311972055	-0.9709152610021619	-5.959105795149995
1.8531672178394796e-23	5.919016779517982	-7.768478307436906	7.571091558609325	5.78702699646694	1.6939430635984785	-6.69442687093146
3.089424151577285e-05	7.522729259950765	3.9008349404389	0.5481777895313193	3.2534235405078746	0.8949425499036234	7.652103385241091
2.1550997136015315e-26	0.9780476162613496	1.5841489422453119	-7.532126680946096	-5.999044823604214	-4.899190214246643	5.233501860258155
9.363075511281846e-21	-7.065769960212869	-4.548919689392048	-3.498448018324969	-2.125981955265055	1.494700994227502	2.3715743765947384
0.0002334483889399819	1.684459215406573	-1.3617854535154255	0.720502384270107	0.7951927542583892	1.1547703101735696	-5.773105110897614
6.781170548769642e-26	9.912741621449975	3.3647801244262574	-0.5051667049582669	4.035817858013541	1.521559523105953	5.554896855423371
2.849876620555592e-11	2.822997129911961	0.16971178321625402	-1.3075770485382492	-2.2017962458792217	5.33357172451157	-3.179369457811651
6.437667629051347e-10	-0.14947912148696219	-0.21983631044551188	0.4599208896818787	-1.114205377206181	5.440665785537703	-5.94786098595036
2.472405079439631e-23	1.2958032058957087	5.013512639738503	-1.4865427432450318	-6.214812493964583	-3.7118679247994235	-2.5360175953716713
2.5420515895333498e-11	2.0234022234596676	-2.0197033118257863	1.1085377025678724	5.526327196094577	-0.6365709604104719	-4.364843139518458
1.5579660070273883e-10	1.8061018009789205	0.6075973747411965	1.8924308925236293	-5.305803615123272	2.7508719254875267	-5.606462460133377
2.246962724053443e-12	-4.722650159401884	-1.8511136864460198	0.06965065834680573	-3.0063262527956214	-1.4383661221962178	7.791159221333444
2.8949162940273534e-14	7.8286171534014315	4.902035691690017	0.582364417935386	1.449688861791099	5.867356593573664	7.53357254613805
6.248466305852481e-11	1.8956632102007003	-3.409760192563689	-2.4467914018576824	2.3891842053233674	-2.2519152557959714	-0.4590029314713977
6.063171307557692e-13	-1.0343628018509357	-5.172737563881005	-3.0026544379829545	-4.033704336710066	3.9040574945082778	5.823309490081188
0.00033004060645567	-0.7911175496026495	1.016146199734461	-4.434908220773323	-0.6754591272730455	-0.9412640346859291	-4.108058514198786
1.4548927776895278e-06	4.3964438875102925	2.050305322638641	3.7167111654812874	2.7367542520502575	-1.3548309069826576	7.986616505335093
3.936692210459049e-12	-1.572351664151645	-4.748528817454578	4.348509380086984	-2.1698638855647907	-4.020825639907793	-5.914679100129603
1.3806951035278776e-10	-2.5883507302379876	-2.0658867383330453	1.6806155509467242	-1.1153680485530604	1.3236486218940442	-6.164963835741686
0.00011686402730964897	2.7267210953174903	-4.1558265776389725	2.9997021895477776	-4.168120012655756	0.04760696640710549	-4.782384013172088
3.94593502748411e-07	6.66933278805984	1.7704007626365872	0.8745122628355055	0.6822835115450925	1.1948957215827107	3.2761751858871193
1.3386903815967996e-05	4.9402746576834	0.4839082724368886	4.235389559467102	0.8024004750889979	0.8982817610485192	5.558348858279263
7.57586306558472e-19	4.639706900064489	-3.6594529889885514	-2.70931362891395	-5.547610181912519	-0.019951570053621026	6.56059526781624
9.163057771079913e-14	5.532758492439525	1.0621526381641466	-3.6815612741176977	-3.2130493356241026	-4.741445868958043	0.9001328545573983
2.7560629449762126e-15	1.0320942317719748	4.31404603825953	1.05557213025023	1.57701887876547	-5.898694770908324	5.049426883129875
1.960656894218267e-22	7.183499525735893	5.928866109691125	-5.572021158466476	3.7130839549700703	1.8755764948940268	6.457333000714122
2.698073402764821e-14	1.005900269933429	3.310144114751438	-8.880311607818319	4.668296066389976	-2.0972838989995175	-1.386405500733174
3.5039988134826877e-19	4.574408879888942	-0.289120228299824	0.7429325595291942	1.0372733562146728	-6.009353960317805	7.918832325368442
6.655941693050439e-09	6.478840436163679	3.295458502392277	1.7610747201646113	2.115606498826841	2.0707672911774466	-1.470572925972304
4.875988913428434e-17	6.314096388248313	1.4954328545270172	5.959582662680612	-4.429465317908264	3.5518232094146303	5.441564259679891
2.5913311542508687e-09	4.169968903952535	3.1684293128837844	-0.9462880756402914	6.215650467342641	1.1120939941190642	0.2823450740464306
8.332657244144978e-16	-1.5483331967904697	1.338218075110225	-3.2730124069096034	2.9881653167267785	-5.581631109348162	-0.10959059857080611
4.459746109137602e-13	7.559156582620762	2.2817343722375476	5.9421177592027625	-0.01307908965868343	4.884303457703183	3.0295978720660663
1.6733892926518133e-12	-4.2072196744981945	-0.536553919732043	-8.081149658176196	1.096054645409282	6.238687502950235	5.515203897787382
1.9780721424370026e-34	-6.094614179726774	2.825189861707546	-8.742222839616986	4.705560324517297	-7.392302898265228	-3.163742760362047
1.2769162549204531e-18	-2.166681878449377	5.5332542709786185	-3.271789983471905	-1.9105113164050138	-2.3874751733847743	0.30517663523177774
5.577122713228004e-19	-5.291469228588392	3.0702678047971492	-0.39349683071389485	-5.470210545264395	-4.391146503316374	6.051028111100393
6.401224752339328e-08	6.650902369560029	-0.1917954020129109	3.8572148821341283	-0.4069896070971861	3.4011917817883646	4.596000587271265
4.72701773162876e-17	4.775397038682401	-3.2184169687870012	5.457653816931064	2.4460840577233167	-3.1846268523391057	-4.195901255194552
2.3546207895019853e-07	2.8282457483627876	-4.050490817362653	-4.396361173435823	3.5545598260736284	4.421858236183041	-5.919938639876088
1.3640923458632533e-07	2.319904262169498	-4.280475765766374	1.231001494412114	3.4858936902663693	7.031571766956599	-5.387982657178084
5.051814611646803e-16	0.10709437215729167	-1.6245390589160742	6.154395829319945	3.7925426656411645	6.679838607274469	-2.3909523074818644
1.5949004564159834e-23	2.9477738606513615	-5.223171424356616	6.822552037336077	-4.112974063571524	-5.446029405316839	-5.659486720892866
6.052008534187079e-07	8.042040847371961	3.569344159075545	3.1050908436859803	3.7989167589585655	4.879271152518946	3.0466280022112713
4.790093792561432e-16	-8.86633427532625	0.3755757187261608	1.0686897248004037	5.056014837507973	-4.8932414764789955	2.4640101692840624
5.537095258081868e-10	-2.395923821224553	1.5602655443209485	-1.8945381428919958	-3.6832513536112117	3.331112963050831	-3.8948757332236568
4.07484829430127e-14	3.219580712658807	6.233622633109302	5.397603734374723	1.530656488221819	-0.36720949534663383	1.3932516887672577
0.0032271289575198383	-1.126825517550678	2.668902879687	2.283938516703138	1.2656204598257226	1.3805687341162436	-2.058256456560528
1.665197504380433e-18	-0.7652658978960591	3.010381192089609	5.371652526361137	6.206522006076643	-1.654624746087375	7.970225116904466
6.38967956308667e-11	-1.560212244636661	5.312071897635436	-1.8192039197484355	1.7642344651815556	1.1018854622481395	6.7021617186989815
1.88069364251877e-21	-1.352211813771131	-2.0431579933495003	-7.20055567811208	4.884195816587528	4.033868835772871	-3.9193344641707517
9.731130268497563e-14	7.349246682445315	3.2209076427356713	-7.553393566220697	-4.693311086166522	0.8554332513001164	-3.4415972800254124
3.1271577425688903e-20	5.934377987506583	-1.306429099044756	6.535422348548021	6.809848105483301	1.0391380349844184	3.3416686222870204
1.0728929690565692e-22	0.1367911492195777	-2.3310449400702744	-7.348087615583411	5.933851380449655	-3.9836132054992257	2.8734804553040245
4.618417319512512e-08	-3.0715030422517353	-2.309055155016453	1.2880308348700922	-0.7629509106107122	3.0944584104554895	0.024683876139455663
2.764081222673746e-07	2.9841405367190017	2.0039653260266412	-3.5724697194701704	-2.089161275832378	0.19291957107023094	-2.6950673873633075
2.9067283624130125e-20	-6.538930424837661	2.214929684574356	-1.9035456399410133	0.968712998801367	-1.0272637314204722	0.8379061472137632
4.0718269661186804e-13	-4.348138892883466	1.1620347904331023	-8.998015159478605	-0.6801138528571382	-1.0514125909460539	1.5380156907785505
1.0924141777270436e-12	5.498454888588636	1.1874311069475691	2.1707000749479572	7.867353339863335	-4.875234412007723	5.972289054711075
2.3865731263535447e-12	-3.309526227207744	3.461022117397622	5.367303303816982	2.335249658204468	-0.4405773871058827	-6.174449901162655
0.0509401340210291	0.3245214809786212	2.5992162220629567	1.709129343057489	-0.2464421556919678	2.4566712550017993	1.2437965438077203
1.1470036055926723e-10	-0.7665560951803041	4.549231994934573	-3.542330393683497	-0.5048645712431199	5.3073726458507835	-2.810007364576588
1.0267571331911458e-17	-8.67358419835189	4.446288836961298	0.5248122756959965	4.722466780188167	6.3062039873260005	6.578104378430819
2.506179087825185e-19	6.390703162357351	-1.2545964372890932	6.579124559116284	-5.037099163416093	1.4137760605314114	-2.4920855142680853
1.483551105606557e-13	1.070518221854158	-2.783038946922889	5.793316360437013	0.1787177287698043	0.5487781618699046	8.531012245212416
3.6981548561014966e-33	-0.07653852985135856	-5.777255898421815	1.4336576141760844	-6.791052893660295	-2.9542050062067933	-4.69305130218032
4.039950950249641e-06	3.6543279105905224	-2.2919872795460705	-0.5071876955998427	2.5702467460778227	3.969376736081367	-3.43034823748809
2.406958316241896e-09	2.8355369952341096	-0.8770878430694218	6.374212938683616	0.20530068652077205	-0.965516639283484	3.4562993616081066
1.035168495566891e-07	2.739690554343305	0.32621326026238506	1.397175936003272	1.177036762339533	4.789540736599475	-7.638046381516721
3.669115733814746e-15	8.180139383398956	-4.338426321998394	6.43385618176265	-2.7784226405541057	0.8209243996564464	2.987371311249765
2.0335283984982504e-12	-1.6824647409686442	-2.4099069285600443	-4.915096644051722	-1.8238671310764616	-4.391139887824195	0.19328651696000065
