response#dim1#dim2#dim3#dim4#dim5#dim6
5.112888605394664e-27	-0.16831543344433797	9.650062455385047	1.0515033022230256	-2.6330172577596045	0.36476063973987216	0.4722136801248453
1.4548927776895278e-06	4.3964438875102925	2.050305322638641	3.7167111654812874	2.7367542520502575	-1.3548309069826576	7.986616505335093
1.3589928292660974e-12	4.0998260618572235	5.789406039875297	0.7368673528534586	-0.9123731731428677	-3.762246208266413	9.370311347079106
1.1137369519709157e-49	-6.201360318010833	-7.300456379126921	-7.718279482744485	-6.410147128908113	0.9081618570622947	-3.268761633739423
7.935463063214853e-46	-4.907210581965762	-9.893826803384542	-2.9214370252387223	-1.640275464728223	8.194888618827253	4.9900647109307155
3.94593502748411e-07	6.66933278805984	1.7704007626365872	0.8745122628355055	0.6822835115450925	1.1948957215827107	3.2761751858871193
2.0500932879141868e-13	5.2039924975467216	1.8208188213010494	4.760218057397388	5.244387449999369	3.974870581900504	-2.3907648984844325
4.168131692842956e-11	4.84356885758759	4.496092692910683	7.653323716825248	-1.0729923505106775	-0.8006604529683532	9.880960149152301
1.495716614500525e-26	-6.253822753987683	8.496080994447897	2.623145115537646	-4.630666918252178	0.08755760680770308	7.396573048622649
2.947121512515197e-09	0.8195499613896384	5.710861294700326	0.6039570668767844	-4.656548212020306	3.726000646462605	0.17547308335661427
1.960656894218267e-22	7.183499525735893	5.928866109691125	-5.572021158466476	3.7130839549700703	1.8755764948940268	6.457333000714122
3.478979978643646e-21	4.8448594567429755	8.781485276807679	6.263481707641429	0.9638316528768964	1.332732112811934	2.09204627841126
3.5039988134826877e-19	4.574408879888942	-0.289120228299824	0.7429325595291942	1.0372733562146728	-6.009353960317805	7.918832325368442
1.667793984349693e-28	-3.1107118442167874	9.009308092670022	-0.44505324076282804	-5.534837265202485	4.031227272366419	5.209997914271188
8.886090623536186e-08	5.276251576589475	-3.904326519428878	0.20815266574953917	-0.6282079718740121	3.1810033964869433	3.92831300795331
4.5320615270112845e-41	5.519242238581832	6.0845707504488615	9.795553205082683	3.1035747384489376	4.999133960251296	3.413568409706132
7.007535053819627e-08	-0.6463958355741166	6.653645469949186	2.5174465657869565	0.7008529161307315	1.008337396800993	4.939431061894599
4.459746109137602e-13	7.559156582620762	2.2817343722375476	5.9421177592027625	-0.01307908965868343	4.884303457703183	3.0295978720660663
1.520912372217132e-20	5.864454394426897	7.7386976426963905	5.705279295960128	6.97988131161409	2.3234708994072157	-3.035272312582089
1.9780721424370026e-34	-6.094614179726774	2.825189861707546	-8.742222839616986	4.705560324517297	-7.392302898265228	-3.163742760362047
5.33472839985719e-07	3.9822786673260087	4.112252113048003	1.6733682095718834	4.841093482884602	4.739114832982651	0.5888196515673076
3.6532857260747785e-30	2.925061607861913	2.1164622292064212	9.878777269244694	8.365375411542633	1.0513853859051991	-0.9329483921686759
6.401224752339328e-08	6.650902369560029	-0.1917954020129109	3.8572148821341283	-0.4069896070971861	3.4011917817883646	4.596000587271265
8.14190943477806e-51	-5.570718153176076	9.764095318047033	2.9970568862716345	9.132517322709738	-0.5588996004712712	-2.085719461821311
3.106426506345366e-27	8.230805227555166	1.1317092717534507	9.726990757642607	0.3628189594259208	1.0073567902374787	-0.0324207427676555
1.0894773132050397e-13	5.841777846401824	4.710077199414966	-3.504675020233716	4.139659026365084	-0.6657368497057021	5.345419641965021
1.6333936412219393e-19	3.6191553768580462	1.6073652093846107	6.783516871552266	1.6900878870448608	8.932079259414753	1.0187169143986878
0.0011368854374283841	3.9780992160546944	2.9906362500796853	2.596989820082305	1.8547146070003997	-4.528407603505258	2.842308577994533
1.589557162358443e-27	-1.5863501818469103	9.895060522662561	3.5442885713427064	2.104378181176523	0.2031261462388656	7.159728899061953
6.322612197013096e-16	2.193496366117616	0.04786750809027396	8.868897453967218	3.2289608111329144	-0.33620848204530596	7.695611012213856
1.649147447737075e-27	-1.0799370301305888	9.387113959981782	-1.9953918958369208	-3.1191718680850533	3.866452111704522	1.5841337597355754
1.464511227366853e-08	2.500106354943277	2.8389019093832157	0.49510767483152307	7.017519491720424	-8.098727093002315	2.6950046660681863
1.6095900488739183e-24	9.335188323815238	2.7420832752776025	2.4767005282904364	-2.2962213614882865	4.147133094474377	1.1761531731139474
1.665197504380433e-18	-0.7652658978960591	3.010381192089609	5.371652526361137	6.206522006076643	-1.654624746087375	7.970225116904466
6.38967956308667e-11	-1.560212244636661	5.312071897635436	-1.8192039197484355	1.7642344651815556	1.1018854622481395	6.7021617186989815
2.218763886220459e-25	9.482532793715357	1.2382183812117837	2.6218299387233728	2.6912824359885548	2.9154217628916683	7.794097082020805
4.1938706334828213e-16	2.3840088810552444	6.433293006986069	2.4579912934113484	5.288177000944906	1.8357788399902226	8.431224267846837
3.1856427349713623e-22	3.497486112433455	5.546536256798207	3.969981568705091	1.0463545121670244	-6.028949252431071	3.4937177037600264
1.2659109434735515e-05	3.7939646227784216	3.9401801156900405	-1.061143013049188	1.9136397585772773	-4.796760024701383	6.998948224336264
9.870751824572336e-27	9.60748994773676	-3.493600565679353	3.188981909167069	-0.07617794486199259	1.6489631426764682	6.657247065807862
3.8104165689916015e-10	2.5082788759751793	0.334043811638459	-2.822214071956692	5.030812994614109	4.399898437382657	-0.6031030735740295
3.966792134779362e-33	8.968807501595947	7.858228883291346	2.557731061079174	6.17612164963376	6.15397110774834	8.186386149419693
2.9940159190017403e-22	1.1874272142894515	-1.9392477661132634	5.323566808165911	7.203478348298017	-7.268539864312937	2.2620844082631173
1.0924141777270436e-12	5.498454888588636	1.1874311069475691	2.1707000749479572	7.867353339863335	-4.875234412007723	5.972289054711075
1.4971016318162019e-16	-0.7771778211598157	8.381339768948504	-1.3906129012391695	-3.721677058431241	5.255771765154183	8.270564005000043
0.0509401340210291	0.3245214809786212	2.5992162220629567	1.709129343057489	-0.2464421556919678	2.4566712550017993	1.2437965438077203
1.1470036055926723e-10	-0.7665560951803041	4.549231994934573	-3.542330393683497	-0.5048645712431199	5.3073726458507835	-2.810007364576588
2.572506369299627e-26	-0.8118599087078735	5.823569669350002	3.8589549751041687	-6.720537694443154	7.683256604980922	5.357479225219739
3.944357667822299e-05	4.274196159064447	-4.791315554568481	1.4349280346805209	-3.973349154362311	0.012600652350984731	1.5720984456023874
2.3201175984587564e-13	2.379544519274962	3.3744005062553946	-2.075198878645736	6.541401008297655	-3.7475090156903352	6.751309434322984
1.1240356872871248e-22	3.078439260642458	-0.4783247933032122	9.077849371719275	4.703453338039491	5.002278463211617	-0.5713629732865257
8.351390532228817e-12	6.81995625680894	-1.7735636080049915	2.1628887420432683	0.8870060200476679	-3.256063048889846	-1.8612496569008172
2.406958316241896e-09	2.8355369952341096	-0.8770878430694218	6.374212938683616	0.20530068652077205	-0.965516639283484	3.4562993616081066
2.8362636876176407e-22	-5.171799423800767	-5.74595521919314	1.9751423651005986	-3.910459761225546	-4.0982768210237115	9.128965797041179
3.0294366944122304e-20	6.050789060384908	6.48461426324668	-0.2311982516058677	1.1809114268490397	5.433178655181717	1.9823881725823949
2.097957307207625e-19	-6.34715136844993	0.49198729813908315	-0.5476307987618174	-1.67157999566294	4.153173478808599	2.4576234363490954
