response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.190950956495222e-09	-6.6527024644572705	10.160307844542878	-5.757782608858788	1.6445865720684374	-13.932923786522418	-10.52952730574746	-14.41571488583524	-8.966779238168968	-6.589208481961402	-12.789223141708783
4.219811572415413e-09	-15.455739873127602	14.107196797781228	1.8717749112664883	-15.201874592928029	-12.958398658359682	-3.6251495027462326	2.8409322049482064	9.115790581960816	-9.802517750154095	12.575708809116854
1.8173336324365667e-08	-12.191594405729003	-1.07074409925891	-1.172607030945553	-3.568653765234913	-11.754881767136318	10.848947365984202	14.2167558533733	1.969462278333328	12.996119569462778	2.911022951796326
1.5033797215474668e-09	-14.660637819258238	-5.236259562884506	-3.677292171835454	-16.60681527120616	7.509157994025934	19.529454499249233	12.797517250616337	-7.889989731104707	16.55001544689668	-1.511522576556171
5.5664987544680905e-08	-3.6598374825329643	2.12979492502145	7.937398902309635	9.51371984942351	-11.274199645939543	-8.467437096664877	-0.6497513698777659	-0.391520736726477	-3.329647211628476	8.186895012589286
9.101640590574703e-09	-4.065047562312891	-5.874231058455944	4.108430865400727	-9.315421254810271	-3.8794843487850805	-4.44063538571533	16.994431503234523	11.739858654926817	9.328960121944636	-13.627521106458484
3.640723262852214e-09	-10.329065976818917	-12.97459603755771	6.604117556418146	-14.818495463717634	7.771555185974034	-11.252331688908836	11.889216255891334	9.01383694745978	13.30188409046795	-9.443141469642908
1.936015968141922e-08	4.849243361095027	12.46815182227229	-17.095478522588515	-10.033922173192273	-8.11989531869115	2.824734103589467	-1.210048641853838	-3.0464001990340535	-8.055906044841503	-9.826666258335823
1.3637440931589134e-08	9.75599965667968	-5.460492836684164	-2.6939559976808383	-1.9399785141564436	-10.102733950060564	-4.534234543398563	17.841747072919283	10.585467888108386	3.228799773066207	-2.3522653256318833
1.986232824040837e-08	3.520065789046029	-7.3102159247832645	3.041320159144977	13.551567334688542	-6.507978878017875	-15.435181458824143	1.9351923398486477	7.178946401471286	-3.025196467860521	5.2663364292467065
6.076650574087953e-09	-2.4988398549688107	-8.014599773027209	-12.530106338001943	0.4766930997661234	14.366173970384423	-5.785005511556079	-8.766518165790163	4.2232139569968155	5.480830004171551	-16.69697106088579
6.4786196171442736e-09	3.871664991456175	5.156495107037241	-11.921642069385756	4.716803314206636	-10.247417741669036	6.700708582297491	14.298433432355921	-10.265971341670221	16.128562172601832	8.347062579978473
8.128252367293907e-09	-7.988409753433476	-1.017766151656872	-1.647686918703716	-4.951068964078349	16.193213954832103	-12.96880329344155	13.263284482885709	12.357544726325841	7.6327800874220095	-2.5311495639174453
3.698604150554649e-08	-8.471990825792082	-8.497658143612746	5.621141160427211	3.1490377860285044	5.867564855466782	-8.399004373579452	0.9997249086616975	1.4863179254327719	-4.621592639140793	-13.358210638862431
3.5907597851472442e-09	0.24366437458994028	18.24919156745844	10.392711917080348	-6.382513794893958	8.545839397803128	16.070499671904173	-5.521118258282938	-4.070312679673371	-3.7894390491440078	-15.747493035295243
4.813193165262112e-09	-12.224310515660823	1.3773995057407795	-14.018152494377048	13.858620591020092	-14.518517970063378	12.430235256786943	-0.9690381162231176	1.8097758986357562	-12.543069538050148	-3.03595347117011
1.0882239642145917e-08	10.970270499397824	-4.755323727496531	2.242100603434089	12.714752511426887	15.62271718349313	5.090781099900884	-0.01095524164477979	-2.3072201731658915	-11.221324287816703	10.64938116245617
9.605954923698919e-09	12.144263845221637	-5.4756687841838225	8.439822942677097	13.55775371840518	3.049986342711417	-14.398516453140768	-9.279095707792848	3.517781558277914	0.6796071856064643	-2.884305252764211
