response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.941542957680443e-09	17.0218787904711	-14.301937966260091	-10.313258600858868	-10.51544055582346	-16.045433652651365	-9.874089665577191	-5.01492953787376	6.4025067962557785	-16.335892085975935	17.03493479454297
2.1667406920385683e-09	-0.6204767481260411	17.876679383871227	-13.368948187110817	13.71941594323561	17.363579467607323	-9.376298962755554	0.23498614659300188	14.262987525838547	8.631632097771824	-1.9666187503350585
3.476698106328871e-09	-7.083067878250748	-1.3306436216731576	-7.500980383969624	10.791676209533982	-16.336512903996173	10.672419775698181	-11.623717749251039	-8.963884104411877	-13.115721297274767	-12.399569735560423
2.746907354920601e-09	-7.494152335408032	-1.5338373650501147	-14.306372593447172	-18.608470223056948	18.29157849965923	5.752281453450173	-5.981388757160637	-4.696763975433097	8.85684381483237	12.088924072763035
1.6396172099488283e-08	9.070413934020593	-14.099483689823714	0.8259651918840589	3.945114959777243	-10.295603285564074	1.5750627855684058	4.375271162058265	4.777448294746037	11.283384150960977	12.890258485854787
2.1360112003195124e-08	-1.3038647600091906	-3.9414625158565997	15.97312256282327	-9.30082467528222	10.130516433693593	10.075840671880563	-5.111887407013814	-6.7759832230113215	-5.647319073901409	-8.936243258057903
2.1626946680445867e-08	-12.272875465054192	0.198501563938148	7.141890649870422	17.306253845698706	6.212465441940186	-3.0234531099206663	-1.7189676692664335	-6.827196284612786	-1.4216433759079514	-7.781366287957901
3.3913431217364267e-07	-0.9966537588104742	1.6902545266379292	-8.215653085321858	2.143165079197061	2.0237903132541746	-3.1240650196712636	7.460795079863722	3.3027334425258523	-8.033863797894782	9.374680555673574
8.662369403466886e-09	5.835178604448469	-2.6841978544541867	-12.868364898233025	7.67950818283375	14.23057218378785	8.443467944661553	11.99223275317587	-2.8224439170150575	-11.380047852609465	3.461348178277582
5.428191901765575e-09	18.57651268061388	15.193857939974116	-5.824530170458058	4.180324822665629	3.4245092841366898	0.07863390873572484	6.173643220523701	15.566926884167195	-5.254761804140333	6.318032903011563
9.281550823959476e-09	-2.321782467998432	3.6561904136506698	15.072259617012293	0.3084959100600493	-11.156283856740444	-0.5614750847189462	10.56149655020365	-9.681083729250958	7.686924123994462	11.327695674014432
4.219811572415413e-09	-15.455739873127602	14.107196797781228	1.8717749112664883	-15.201874592928029	-12.958398658359682	-3.6251495027462326	2.8409322049482064	9.115790581960816	-9.802517750154095	12.575708809116854
1.1996470687291971e-08	4.130233672831718	-1.0459321071268661	-14.073053295505984	-3.175895148925992	-8.357701148595517	-6.4156143375235075	-3.944495078521509	4.264019489052842	-13.633128408019699	15.36043696130178
3.3945532483742227e-09	7.535903993339442	3.1282367328295635	-13.58279752056374	18.778200300351827	-6.999712060529477	-4.728360579986116	-16.329837003926706	0.6588727265493723	8.9565491714338	15.063326424005503
5.5664987544680905e-08	-3.6598374825329643	2.12979492502145	7.937398902309635	9.51371984942351	-11.274199645939543	-8.467437096664877	-0.6497513698777659	-0.391520736726477	-3.329647211628476	8.186895012589286
3.967181976304837e-09	-16.806153966842672	5.3254443171181585	10.422703773266736	-6.822997949041332	-9.070733523613335	-1.3291187302059768	-14.047365951031313	11.169665124135548	-8.880451025582685	17.805724273921356
2.7624259311925643e-09	-18.58015323433593	-4.266389854265981	-11.762339950209304	15.94522393483684	-4.836011266605347	10.582574740258131	-7.029594806296927	-7.313209003306715	-14.535172302089876	5.541747561422756
3.269287823217141e-09	-9.591675361415177	-3.3462409356672183	-15.687497078925654	-14.073040968983982	13.164725091361838	-14.345599070137318	-14.900526284035806	-3.0233479349867167	-1.1415615109041823	-12.261846596701567
1.3637440931589134e-08	9.75599965667968	-5.460492836684164	-2.6939559976808383	-1.9399785141564436	-10.102733950060564	-4.534234543398563	17.841747072919283	10.585467888108386	3.228799773066207	-2.3522653256318833
3.5751359139485333e-09	11.387867649929934	-11.399824355202552	12.863185219830925	-17.249071181042872	-1.153355210203575	-1.393108334229808	4.5992045668146915	-10.357329139442172	6.400667446468546	-13.190018621800203
1.9755427450736977e-08	9.299085750798266	-1.5721668048054198	14.438745588685066	14.592471538321405	0.6696458597986563	-1.1489804508484234	2.5334246868815598	-0.5490136480449301	4.6279240636097185	5.754954059417173
1.1753978836959536e-09	-18.57121353144815	-10.135527610493828	0.4142614167705041	18.2324083686744	-12.551649922320678	12.94632188779606	15.986498594286886	-13.545633620982898	13.240494981639628	17.997681154455492
8.128252367293907e-09	-7.988409753433476	-1.017766151656872	-1.647686918703716	-4.951068964078349	16.193213954832103	-12.96880329344155	13.263284482885709	12.357544726325841	7.6327800874220095	-2.5311495639174453
3.698604150554649e-08	-8.471990825792082	-8.497658143612746	5.621141160427211	3.1490377860285044	5.867564855466782	-8.399004373579452	0.9997249086616975	1.4863179254327719	-4.621592639140793	-13.358210638862431
1.2390425549747309e-08	0.7672609725574944	7.204500615472483	-7.117421548160445	4.5245073649402165	8.659508721648766	2.479223815672249	7.418499635285141	16.689970855038993	11.62415046027209	-1.5099762627399684
3.0937593518342144e-09	-14.632212905976022	-3.1547523661668997	-7.144963339187399	17.342554863701338	-9.913601076868517	-9.121507728512954	11.255395438653299	16.291856308889933	-4.576176595325009	-9.306584106003815
1.0882239642145917e-08	10.970270499397824	-4.755323727496531	2.242100603434089	12.714752511426887	15.62271718349313	5.090781099900884	-0.01095524164477979	-2.3072201731658915	-11.221324287816703	10.64938116245617
1.9205672713161554e-09	14.410517916474113	-14.295938072668367	4.7131393967603685	10.322124605632148	13.946246349264477	9.650994673703046	18.206827468569543	12.68606292355765	-10.788071307737436	-8.156062014507155
