response#dim1#dim2#dim3#dim4#dim5#dim6
2.344835085612783e-11	-0.9703733436475388	-3.784881379481349	-1.15303444074704	6.752509609267299	-4.7279017004417065	4.0041803960622895
5.584998734670489e-44	-1.7752029766599993	9.234704180689103	1.3686068696197022	6.058247462716441	-6.228775681252021	-2.2465486054079005
5.474067632146512e-24	5.165100848420266	8.863286823606536	-2.4989290213803788	-0.30638292623267915	-3.167715675976619	3.5135437778279037
7.867517974453253e-21	-1.5782334639402782	5.727509704118395	0.4920722758395679	-2.0612562109402703	5.991537378919082	-5.4798374564133745
6.820643637458175e-21	4.081565776207491	3.169038879114183	-1.4905149282024208	-5.931392642270301	6.913002179637203	-1.0943034665754554
1.2610940242349203e-23	1.9402406496610234	-1.587383153293048	-6.479735090356385	5.017065548311144	-0.23185341260490802	6.842670165123295
1.9763680897702758e-13	4.197297085621047	2.68482365316565	-8.002974435722683	-0.6935698648657297	6.434417464314625	7.403574763699434
1.038739565775216e-19	4.6762466308677135	-5.899041351855626	3.7901866667242334	-0.056288684294196645	3.6171557017765132	-7.599074815972097
3.884233508066498e-24	1.6106221891415635	-6.1057258549235085	5.178033578491643	1.8730875993647207	-4.470283558912874	-8.87010052264363
3.571912143975469e-12	-5.275757082159476	-2.3161881366552444	1.765368789947216	0.3685186552077286	1.6781892625568626	6.968961658341692
5.888054914279202e-23	-4.781404995596254	-2.0652702485709136	-0.6214710234898715	-0.4848678144850947	-6.811284463668482	-4.581841612515151
9.401041960350594e-36	4.534899251946841	-5.728170982666598	3.5197813526443946	6.579739043979107	-6.813923641958612	-1.72758272968784
7.840638520246225e-20	1.3248919614440742	-5.61874255346745	-5.066957658823206	-3.647586395815481	7.533721802585841	-3.7415272389538323
1.4425656640690387e-24	-0.17277852177938535	-1.391543477152952	-6.584422266212261	5.27080078118844	-1.2668190437579154	-2.1393819680968766
1.9976880574132646e-33	1.7322394669450012	7.8675472032427285	-6.346459298212622	-5.7408017322315805	-3.686692138379767	-5.448199079963384
7.45921393643188e-18	3.3317605867062476	7.62795533264688	-7.650501766256886	2.911870102494635	-5.431992645923543	2.2889271605460557
5.150793608347025e-12	-3.402697931939609	2.1881940415766805	-2.7774676133169907	1.724122633305229	7.077835713859611	7.077157157760278
6.834304218428228e-36	-5.104852874050032	7.866898648405137	-7.869244518811341	6.313878041087968	-6.899719724414397	-5.914789224617259
1.2064378759186576e-19	-5.481489042956637	-2.6307626935122714	-8.022411948872222	4.379348157193227	4.405516194699918	6.968214597538099
4.810134520986357e-13	2.5057084944693377	3.8809369164922995	-2.3793311773317436	6.541017479255712	2.990266231945103	6.539682446767639
