response#dim1#dim2#dim3#dim4#dim5#dim6
2.1798495912891373e-15	5.404070938045659	-1.5259997066117719	-5.2419455727577935	1.961977425719588	4.32324346319295	4.389568297403057
1.1449400046180558e-39	6.711809583901831	-9.819070522207895	2.049488841302086	2.398385631680584	0.9665439411819157	-5.287085604191331
1.191996379849993e-28	-1.6331247559432784	-8.79910402616448	-6.217982071818172	4.962598965981365	1.4279589880592716	3.468629640420256
1.0983932470083956e-11	6.652054793980228	1.0694630967860013	2.148339008071544	-4.817549017180441	2.1956288698398376	-5.454217297058819
1.9976880574163874e-33	1.7322394669449697	7.86754720324269	-6.346459298212639	-5.740801732231537	-3.6866921383797884	-5.448199079963345
2.9551993571486644e-10	-4.241912941433181	3.762187682460542	-1.3319264701425138	-2.099903280181033	6.974470227519644	4.377677272260084
1.0027381237818889e-33	-2.6796657615549724	4.375336986644344	-0.7524894538399379	-6.410295408143691	-5.548185519687497	7.8094475433225
2.2029910564429087e-30	5.603297242980758	-5.561730885005429	5.7061153167605925	4.348094905509692	-2.43031784542974	8.01958445710953
1.699542283777095e-26	-1.3377293104543302	5.983008053471565	-5.14179090287384	6.13714160886094	7.179390992308672	8.569595150583162
2.1654874236215643e-32	3.42862427092631	-9.194640325355895	-5.381585536111862	-3.105956199360252	6.895048066142895	-2.0605879129024762
