response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
6.223070820586658e-09	15.196351176877279	-16.7464303533218	-15.033484721253867	1.4145992781526218	5.175904880112164	-7.058970790557634	1.7482408395805002	6.490909696959459	-14.104557111749001	2.9749261192004113
2.684286041474343e-09	11.218855126417807	8.179311527878443	-14.178992753929137	11.38650517366472	-4.958969628504843	18.791194331121268	-9.562158384662443	17.460445926574486	-5.832398490772812	-8.090824433512829
1.755052468093592e-09	-16.37648291999955	-19.74109448029905	4.788258726948541	-8.14403299648539	-4.302846311156085	-17.880100318900976	7.713999249648303	4.949082945965024	-4.476019205964983	19.51597283920549
2.0751012210779016e-09	-11.12984259824923	9.593558118959166	18.730369548723964	-3.9877952203465554	-0.3771913966362206	9.742119469648198	19.78985979240973	16.273894839579917	9.55827188149825	5.789680463942233
3.005498084663914e-09	13.1087034959424	-7.814036081573764	-18.74582937389738	19.963181933559163	-4.8746863537923915	-19.191794851552633	3.276902846934817	-5.095807566737577	7.679586846700467	-7.756313656954013
6.46532696318143e-09	7.883645868869088	-3.333714466278739	8.995351242764706	5.60820069677062	-3.439582074435016	0.3957726660261862	11.016262873738569	-15.182557258485495	7.210223334601803	-19.201311945912963
1.757406945458756e-08	6.530373504592916	-2.0759621686708556	-12.650239077338625	4.337586522764489	-12.826820254885689	9.213228479049604	-1.6526766678593603	-4.025748680201989	-11.369825315628145	-4.571508646590065
1.4540700861685392e-09	16.557821006446176	6.115578567226606	-18.673083111443397	-13.871459429765029	19.325613555100972	-11.243132286597266	2.7693602210608717	16.074084094469917	-9.350895065512619	-4.409179062842261
2.0246932162620215e-09	-16.585887770880877	-15.423061875813527	5.574530089964725	12.518497752705073	-3.8489633023769585	-13.888524157998097	14.049471524714129	-11.42476919900699	16.0054132914668	3.0326028014740025
1.8025212651480197e-09	-3.976078524447132	5.664848171058139	9.573967732260638	-16.611627813426367	-2.9166457356097553	17.093239420383803	7.448148373308573	19.240262696020196	17.37000823028214	5.563402313232672
2.8691632817311416e-09	11.534980934343796	13.813691885394796	7.055715948193104	-8.262360425303168	6.803110497548069	17.276062104712707	-10.216390252526061	16.06245960025582	-19.147161691058372	-2.9176131605959696
1.7056450579642255e-09	3.262615487823858	-17.87658638365969	-14.85292233341628	-10.069057685353906	-16.537100800942532	-13.662051968803413	13.900420797364326	10.280167431529147	18.14518282204179	-9.73747995975379
4.9127828398394224e-08	-6.119730992416352	-4.920294921464707	-4.283044892090594	-12.426245779583947	12.637388339505073	7.9757722825112225	-0.7217415494442925	2.02944293268029	-6.943689567746617	7.07608943077501
4.139153339380153e-09	16.678252442294344	18.332702107399264	11.551106800740328	3.7426816180120497	-2.2009937590705846	-3.755282893522214	5.608117771046942	1.4261735012152599	10.566095878223077	-6.368691567792219
3.804709906881421e-09	5.420852836341872	-8.804540145610895	-1.2754337373682212	-0.5936619163221302	17.437713877308383	12.276056963394204	7.992416250860824	0.40572728982984785	9.1598452437023	-19.89488231839791
3.0565325868190287e-09	-16.25386807298009	3.669445447456887	7.48269971503661	16.280510206703916	-10.671933412646677	16.35464546433211	-1.462709437308149	4.718711281938845	-8.799885134060252	-6.812496088861106
6.245351564779982e-09	-16.136631274908897	1.2179846829808518	7.717734434554902	13.098732438570757	-14.70902844468239	-8.215385953082844	5.412519577620614	-0.398507276360359	-1.2752896168698236	-13.04112077540637
2.0238752686306514e-09	11.180743999405138	-18.54260085656015	9.965170901543281	11.032330869458114	12.322340145338288	-11.674591611621112	4.718019225973382	12.898048466257507	12.315364674381847	-17.177164655759523
1.2302591144846437e-09	-16.141062125276243	-16.835398605171324	17.959547973485208	13.630967659869803	-13.454757723024589	-18.881446872840293	0.5699933049124972	17.29643263464675	0.40509143344486986	10.057498995141255
