response#dim1#dim2#dim3#dim4#dim5#dim6
7.112209921969088e-31	-3.90266073552416	-4.891713637190625	6.7406621338094865	-6.874155448486139	-5.055741453180502	5.780678118055178
2.010005704288385e-40	-6.671146299547952	-6.5645489221091164	-4.012648176639118	2.4795173167834013	-8.537489284340463	7.790044627427519
1.2322475470862363e-39	-3.9094200754181654	-9.179668400803422	1.3221495320315917	6.429932147565349	-6.256539208537887	3.7557023913675818
1.5977220081546687e-13	4.928521866747164	1.0991092226185786	-2.5485882251257927	5.028647249106619	-0.6076459367204611	7.733320678398264
4.879400888257839e-34	-8.56013870672095	1.109166071867346	1.4249646297869862	-6.577914378387821	-5.74413492312363	-3.9352531878715897
8.666544193623568e-15	-0.8708721230138554	-1.0898501680750616	-8.539495389962564	-2.432839825198805	-2.367839700215562	8.4201281086956
2.050306739226836e-47	0.05721672594792615	-9.505197995412509	-3.832371308293663	-6.709198072569591	-7.9935404432846475	-6.284464688729649
5.698175351792383e-45	5.253698118684615	-9.809368467495599	0.04037471457326541	-3.278407077739434	-2.4026366143410387	8.557145287988936
4.712031021079446e-20	-0.5678569510649805	-6.944136858744709	-1.4650851595796315	-2.1294870390515968	3.5950177456283328	1.1389100297614618
2.5017475107719165e-25	-8.658250549757016	-6.493419716928894	-8.180400139364606	-0.32189197949849024	3.1416397629101738	3.5522743695342456
2.1649722350897382e-11	-7.777390837234959	1.366804362552429	-3.113915698452237	-1.173942295804407	4.490178011152937	0.9395962319775713
2.207764970043327e-37	-5.691180916599093	-9.132877311257278	5.949158521059504	-2.876161112105507	2.6779192646621315	4.841375190295217
4.14800859455444e-25	-8.324436764035973	-2.1859881164169686	-3.5965196535056165	1.6302308158103855	-7.115162844801066	-8.53807745898668
6.596517819299283e-29	-8.334568141671255	-1.3419741284005546	-6.579541007338827	6.821580061870776	7.3265378644688575	7.259933869607774
9.73817974551786e-18	-3.045988385987986	3.0910675276775823	-0.8388883960770563	7.7191872427567105	-7.266378017480055	-3.0872721821202465
3.0310939014079707e-10	-8.452562672228447	3.8120268537523785	4.050571944894269	0.8042772582306164	7.005806089658975	9.093504581069691
3.5228843597395123e-19	4.5448045057177	-3.4175982120297066	-1.8234439947371868	-5.349555376790812	-7.848683186129582	-2.4598246400517016
1.1255501701160313e-19	-1.7450874795064042	-2.7539012403140735	-1.4316107752899239	6.25760550093878	5.27481239254481	1.1622529913857864
9.795318844044175e-16	5.891760231085823	-4.009375244233375	-4.1497823377104694	5.119616515740402	7.886532696596995	-3.055443569413105
5.719050781801283e-23	-0.5347354667243778	4.7338719482919895	-7.179700374677878	1.8528730552915995	-2.2620320097206896	-7.753611232061757
4.0368008075207784e-23	-4.598273597399018	8.295279622602482	0.6105430434017443	-5.965246600592926	2.024761547695528	-7.35366851850687
0.00016910300297609413	-8.29212832987075	2.7392694723299176	3.5974308804927055	3.365132312983615	0.2022625993273663	3.0277567495234976
7.1389637167915295e-34	3.2136779754840497	-6.847566741355269	-8.303554060550704	5.61812532948527	5.930769558445434	6.1063857080890145
6.104000300437491e-31	3.7119938115410314	-9.585878242897532	4.037288142807343	-4.054253880433665	-1.1556067112746362	-6.468304074349658
2.4361821425902645e-05	1.7473599952539247	2.4198347875585964	-8.209217647201182	7.625519486973383	-0.6486137976125886	2.7457444864745284
