response#dim1#dim2#dim3#dim4#dim5#dim6
2.4699019263794775e-29	5.1086043239081995	-5.658261974836258	-0.3041394454661557	5.976397412446952	5.616140111269491	-1.823395557218861
1.4890757910308495e-32	-4.444944568517442	4.521387295879119	-7.037516769610887	-7.57665562922702	-2.3874231140147177	-9.509072232788274
5.673076609918721e-16	-0.7884018268008361	-8.605608261145179	-3.803305190905288	-5.383721428343571	4.470742412956881	2.202181587821892
2.043118907728285e-60	-8.246281870805571	-9.665966862851151	3.368243794040321	-9.206650358319282	-7.076153391134545	4.386485425697135
1.2376268395796024e-17	0.798902308896567	-5.17609685366901	-3.5052214099926227	6.962932546181893	-3.2484116297934023	8.625717833313296
2.5001978192798848e-36	1.8435335442787064	-5.379491870884876	-9.573603055719182	0.44772398481113385	-8.164198923432638	2.8634757548674514
1.2403642809398909e-30	7.173172124377338	-2.9863992872611833	-4.393654150230439	-8.425878191519862	-6.502027460607092	-9.217131657222982
1.4462671855085474e-23	-2.178299339937057	-4.402036069837372	-6.403899123310675	-1.2983465245384807	7.78119616076588	-1.8703840024997387
1.2145265650344508e-50	3.6144424586441417	-9.881076809762828	0.46343374097780554	-4.7980351899619444	-6.002660110406697	-2.393570785745247
1.1978430121171447e-18	6.433406756773728	-0.07279733376663344	2.4269070879762022	-5.15170520058017	-4.984285863325737	7.444149478147711
7.444844525854481e-30	-2.0474484371832258	-6.643284909557514	-8.552588845690556	1.854543339999445	-3.646603182387473	-8.233197419296737
2.676810916997701e-18	2.430942867222967	8.327277603353142	2.0922593581063698	-5.7448111569525695	1.7785045590632187	3.3969962738106503
1.0869123307248085e-20	7.143759474989501	7.518892231637373	-2.7282398151011256	6.1118234504870195	0.2673716107190067	9.855554151965798
1.0434207653928037e-49	-5.239606228206064	7.166459975193277	9.783792160742752	-6.842760892565636	2.056285936201892	-5.113075362994071
9.051669550704106e-50	-4.080402247829296	-6.269321912542063	9.416364628388397	0.2802610390031397	-7.423642966059234	-8.840241832084532
4.5934417346289505e-33	-7.918130007708742	-9.191970811243536	4.931329291116791	4.583414369792338	-5.203147688518559	7.995339996911824
4.727547011643046e-17	0.7796966417019586	-8.789915135335601	8.17091483089428	-0.1569338568769556	6.464167698246698	2.7822338903930284
1.540163713781995e-06	2.1370191221766017	-8.34108417414281	3.1725297562270054	-3.762559068265805	3.2351372184579574	4.154053789187227
7.248658417476392e-12	0.14762953435661075	0.11587034878327529	2.7638904701892013	-5.259330268889364	-2.6535318553536396	-2.6006848116760732
1.0495851073417923e-17	7.802403790358866	8.888760890750326	2.9936446600101085	-0.36345536461119643	7.215548733592097	0.6988866034166836
1.2938903061644596e-56	-3.7772227836109256	4.159106876510322	9.967683822781783	6.134914644885082	9.870567065812306	1.8382489182396533
1.3621825257135422e-12	7.189986125262475	-0.5104590773090418	3.003789310739478	1.6780017216583722	-8.868062810004547	1.5116796955779925
1.1027451501220831e-21	1.8779462224197978	3.5982775286130106	-5.961741838229029	8.15427452863424	-2.3018437177098194	-3.166057620688873
1.9390900806487528e-39	-0.4194861096564999	7.58533340757716	6.833542287940411	-9.763021958948453	2.628608500021116	7.583381226289696
8.016200194810586e-26	7.347145166845884	7.355682178234748	-6.22116196999142	-0.696602250877163	3.5071627790982447	-9.54257582196944
2.085902980211181e-27	-0.42618847087210554	7.608164077967558	9.240445779748146	-8.680531171716472	-1.463461219484138	-4.988984703006148
1.1006284163796572e-53	-1.0933274167431701	-5.462411184049056	-9.345409677181372	9.754693414034662	2.0300497957278836	-3.878454357695489
