response#dim1#dim2#dim3#dim4#dim5#dim6
6.585288937373085e-24	-2.9559686870946367	-6.632274003255305	7.595748477175249	-4.5686433906096795	-0.5125321256534932	-3.4571897581892923
1.3885217877299426e-20	-1.6313027699469345	7.790796167427445	-8.566996427190093	5.542151207560115	-8.765951412648219	-2.06396085012085
0.0016979472383173435	0.00547516748567034	-1.5177319389488346	3.6563846938304927	4.277416758974908	1.065389745818921	3.253193939124996
6.343102375372153e-23	-1.030968247264049	-6.387115543064061	-4.238778805105802	-3.1899499169151984	1.8924003731064225	6.97375074593457
5.837931678544785e-12	-3.957400932482937	1.5421557699768549	-5.540995799066007	-0.267981720577426	2.6511261449599477	1.392322966463972
8.997088111761835e-41	4.73522562212268	-6.548850463394507	-3.2275877402021402	-6.65032620032298	-4.766843951500334	1.7675039309094043
1.4083624430561781e-15	-7.578865255427363	1.0317790044198567	3.6796793246867665	-3.950150879502507	7.019975033795298	-5.803306119434302
0.020813344501201942	3.1431089182763934	-1.0353788465369878	1.8261105683362935	-0.1676156237178077	-0.7128262065777378	0.7751911547510222
7.187772688896878e-17	5.480965427898969	-0.8900240645463153	5.112382634863938	5.322225908397293	-4.1347592859838755	0.14697546208200052
1.581039000565668e-22	0.029409216197782584	-2.850644601312111	-7.072825793703583	0.09978941758378035	8.28414213015391	3.9705848280655758
2.0677120592617024e-10	-1.2433254862075938	6.2594720014348475	0.5444549102891791	4.089329510125577	1.0198189865974179	6.9673860823569775
2.675509906753598e-08	-2.5364749863003944	3.698733581581628	-4.489232089463031	2.291835436879868	-4.386550754188905	-5.359514357416022
3.514585390227192e-12	-3.1393680059734574	-4.594012171952324	2.6459025339092754	6.8506521687855795	-1.568736578676102	-1.2453488214391264
2.7720269831623246e-30	6.444383567621806	-6.560878098695575	-4.2432093923599545	-5.04638395573306	4.4660501136205895	2.214391816404948
1.2611413250091772e-17	-0.8277168207787593	1.7232571559410186	6.247571757415326	-3.7161696246378835	5.243400882196623	-6.263519402475472
1.5485698654916572e-13	7.692110366609612	-1.0539552281736313	6.071104051984474	-1.2615515149337604	-1.910489212644384	4.946897090981128
1.2007255903098441e-23	-1.9657141153175832	-1.9026675354504778	0.6971803509585168	-4.463366551704809	-6.295140682830349	-4.834026748267095
9.202098600360991e-16	6.3910432415361775	-4.320210646408677	2.360882457210634	4.942758385027249	-2.215185599112668	-2.7186546513765
4.083020719979338e-11	2.2387464836515214	3.7650965424430805	4.887416769981105	2.643933385242807	5.413388918858297	5.2017406428559525
2.0846824616298772e-13	-7.987723605835959	-0.3398051044587813	1.8193833964279253	6.986398594132023	-2.1166145297460393	-6.564341398910423
5.024382463902954e-42	-0.8422696064004178	6.132230222608616	-6.190484583323908	-6.175892737579812	7.53651074472873	5.996637972134206
1.3897392673237298e-09	7.509809642548973	-2.172819071513297	1.478533026472002	-2.7925379274793682	1.9698427943140846	0.8177691063456116
2.811029447303898e-09	6.600231680279023	-0.858646112247694	-0.16924697576262204	3.324413730435566	3.587630451241605	-4.1705837432669135
0.08433684803899838	0.04666354468534095	0.36229282047597167	2.2473821359034147	-0.6775771024205568	1.7176824846746168	2.645847635745991
2.1247275130475025e-23	3.505136712770714	-2.5757718745317915	-6.312551494980381	-4.595877461272719	1.1544969609334323	-3.732148076120132
5.483926935956082e-21	1.4433804390880116	-1.0879367037100955	-5.458884309496859	-7.567291956324724	-2.800638916203056	1.0315414082076106
0.15225261636489365	0.26544504880509123	-0.7134500757194662	-0.07238423560280793	-0.4853702053605158	-0.5219722861604392	-1.5444677780690093
1.5459900749750723e-37	-7.170412092250937	5.517026792791439	-6.099996537972814	1.718950684058882	-2.9592191468673406	0.38791590127354425
2.112589439372289e-06	0.0914592927858422	0.29339117381451985	3.783572876115196	-3.4210024727467214	-0.7941161980391982	-6.438456406895479
0.06814474344467507	0.04657341738403886	1.0992744681290567	1.8462555459060948	2.9865671436645655	3.380571107913754	1.5973568857298677
3.1320320864803225e-18	3.1268461455122605	-1.2499256339895766	4.951471437594456	6.540520202142247	5.632666113576892	1.9292487645769043
5.829603954145865e-05	4.346906879813879	1.0123297422247024	4.129708788519524	-3.540194674964374	-0.6859732801161673	3.5174795384893898
3.66129990896807e-07	0.08361961335662826	-2.1536072517448313	-4.668749397116212	-0.5483276065243192	1.5420791358116546	-4.094464868101824
4.923892764227203e-05	-0.4448377926038294	3.052248327231549	3.597075570246064	4.880249121915735	3.223918064378008	1.2919469550162574
1.0496656166776051e-11	0.21304637941771176	1.1471799255351094	5.857040664421337	-4.137570983265935	-3.4506910674807827	4.1734250855175485
0.0013410034639554243	2.5939625637480273	0.5939203361628405	3.775350618879802	1.0265397840190023	-3.853865507235634	-1.9041958081825783
1.286424667814841e-05	-4.671444026106983	3.162902904080715	-0.23904394465312961	2.73771557373545	-1.2220934000068606	5.760999271890157
3.005436619709848e-29	4.506719005762301	4.552998291648766	-3.2501648394008935	-2.66686108136144	-6.341685006734393	-6.216240266343034
3.196723121121349e-08	-0.17814392760239528	-2.803473741020368	-3.2596043424024472	1.350041482328919	1.2147637276747876	-1.8936050153319073
3.7049965397081245e-10	1.410409712699412	-5.249191813951592	4.012434812376613	0.2751505242774286	-4.593341030746323	6.119751204944752
1.2040180934732288e-30	-4.037009337451291	4.362234626007131	1.5513572030249012	-6.312706687876631	-5.638729863056424	-3.901492760278251
5.194327147642981e-12	-2.7970051469153994	-1.6474404206391657	5.207591377785917	4.0078751885984065	1.6394620249837217	5.568582039982752
4.383083742923367e-07	-1.4332860055778198	1.7237015803705873	3.7652046193449866	-0.11469017520007618	-2.3943324491351508	7.034903414222455
1.889759363858642e-22	-8.561678798629798	6.06205400208659	-2.533519118958953	5.649733532438606	3.2387570851883005	-0.23313404853617037
4.596720494850186e-09	-3.9744473411186165	1.1853582496431656	1.400445744986742	4.297421557468033	5.339687831529769	-4.75419190890086
0.17941569972057964	0.483062518678004	2.4834922933896113	0.7373705136840574	1.6989851458170353	0.741310451338606	1.5028148868506879
7.675648459854806e-08	3.036037474466884	-2.796375426953526	3.1816360623337445	-3.70293596799484	3.030531603074383	-0.8087146672621177
8.9066127678897e-05	-3.616537939064184	2.278402289232165	1.2402726253663303	0.2649753160535333	3.836579375147654	5.881769436738519
4.57803656393501e-25	-1.782883432578135	0.6024158982795811	-1.4423719082681092	5.411104802373641	-6.122658223269846	3.75065318631683
9.246025775290514e-08	5.538528791613134	3.08504947973978	1.5463243983357415	-0.8167110088121063	0.0033111630577593587	3.2862604643387385
5.437901134279306e-14	-1.3471603809830697	-3.2357460091361396	5.6034652967870855	-1.9044294530138082	3.5826721015960334	0.7005946152414584
