response#dim1#dim2#dim3#dim4#dim5#dim6
1.419289105780317e-51	9.590058035402802	-7.177908287263783	-1.7479592112298121	5.782747801604479	-5.376606536951536	-2.6660781318082005
9.322558937917596e-31	6.5613276948918795	-2.109288402242613	8.954619336431826	-2.787567882596762	1.3574637893723018	9.691578404183424
6.495691393100765e-06	-1.9134809651870288	0.5737464784818549	0.18656759762243347	1.7874013021008022	7.392025896784926	3.9707323680915945
6.303686308568461e-23	5.691680426962371	-5.716375128005005	0.10104447889917978	-1.2053220888962208	2.752146977734281	9.515146328086885
6.655249018185611e-16	6.460956848433781	0.3922838025482207	-0.16194846543363717	7.055782146086969	-2.1162383993224836	9.131698716330597
2.892797135281048e-42	0.9790990933951438	3.7819832404343696	9.415658853871097	8.697460987064279	-7.540963363147837	-7.870766955399149
7.004093503940972e-29	-3.9423352658085387	-2.0961224232405185	9.088824735738925	7.1411345501065036	-8.635191106338564	7.131235798589973
4.25518804208242e-32	-8.404478525611909	3.3821693146257363	-9.014631804246731	2.3600141364990606	-6.126731226375752	8.978042934075741
2.300685445045105e-15	-4.829635406181188	2.8535999112151806	7.278119223080168	5.523323801729177	7.9207385097449645	6.468626794371044
2.8326536199450404e-53	-2.5625002177506717	-9.122275429771165	-0.30202900997503335	-3.110340365680724	-9.776335396694062	7.607650798054976
2.2548532092758244e-45	9.032969548357457	-4.7351738945790345	-7.3262641836536595	2.088554388075716	9.20495454317874	1.7939204278451975
1.309843038625178e-15	5.225901374642042	-3.561923342994051	1.3837988913727806	-4.393660092990377	8.144647507411008	-7.976165906682806
7.077307970425197e-09	2.3127990277245853	3.993551225725522	-2.267313090076679	-8.436651272978944	1.057721813327511	6.706886712984932
8.363531788236615e-25	2.4401980279581803	-6.857516468615163	-1.4672816441848404	4.602623386329919	4.567318228933242	-7.636886661398665
1.9387799732137484e-25	4.356473607514047	6.633076515299571	-1.8036759528162065	-5.286204409931898	-8.780290122824237	-6.0862431271740665
1.1720943085270538e-22	8.50268560575283	-0.10543335465252923	-6.946187075479358	-0.9786683161051375	1.9588663031518845	-1.1584229112687687
6.297767664541879e-36	4.682790178223426	6.558811867765002	-7.121688722189258	-8.529047004048726	-5.5447504370770195	5.898202006312317
1.0274145707304119e-33	6.330655053147783	-3.706083709828736	-1.3089212171220677	9.18098951513555	-8.720029646249444	-3.4135839267495633
9.244451661832433e-26	7.131164743145064	7.363587589060526	0.6925524630133406	6.947576205475517	-5.858539965344423	8.232363969520232
9.825465142820973e-25	3.548208057200327	1.599916622052655	9.141953869224682	7.8892424111430905	8.314799379676487	-4.487450309281746
3.182880736426389e-16	-1.7827209829036263	8.399513316674486	5.924671521206143	0.14572577805685683	-4.223650011781784	1.9881950940130189
7.394973971099282e-12	6.536197190960138	-4.140517005386572	2.675781662411696	7.868014426065756	-4.351563485014635	-5.062007624720173
1.7713681338564403e-40	-4.608674205713519	-8.236432511263121	6.389551397368763	9.846046523734135	7.558891868369521	9.939454706257553
6.865638658963403e-45	-9.495500079127474	3.7895404269705075	-3.4757843842788034	4.7467376740087985	-6.939333429734527	-4.52128455806813
1.889188011173954e-17	8.53158562020089	5.97683786281954	0.8204051940160149	0.582389118315108	-1.831322797561704	5.032794228252387
6.322205907708886e-43	-2.1478257469872286	-0.4747531553011175	6.753431830332492	-6.447592228065719	-9.278669833805393	-1.4080236678417464
2.3432551561136878e-27	-6.462016163430464	-0.639230612562498	-5.310004577737903	-4.83236490418077	3.5174948849723346	4.371994995094081
6.696651172141834e-09	1.0614343994262825	1.0998937847920551	0.24914326057093028	-0.9786121792498488	5.3797228224505655	8.448673269265171
5.391322255531968e-38	-9.291292575869726	-8.79299679403392	5.799729541941552	-3.4315692403325055	-8.482487271600778	0.8553265680203932
1.269014330070014e-47	9.056477230985553	1.5721641316200525	4.73435747245996	5.474845825775061	-9.481318662454202	-5.18726762129968
1.2140543662659033e-29	7.0587506521072285	2.8396069570600915	6.085758407233431	-1.3294191299576532	-6.536171591407374	2.2509795949375793
1.4162365419018557e-14	-4.156685643298816	-2.1668567306780933	7.8082914788141125	6.105488646980778	-4.555484718700653	-0.6322640153534547
2.2455054090572e-54	3.9640633242796603	7.950609052770332	-9.983627368227737	9.170614807678778	0.06582543567007093	-1.5955508689293563
6.072106336156967e-29	-2.57253963791033	5.482606894741206	-3.520523843191789	2.9011003834024347	-6.688161015129586	1.4474365747603262
1.3506450269052035e-45	-6.150111104460181	-7.865401849641942	-5.746910839095516	-4.930534858270555	-8.9697211380409	-3.037775175403059
1.0195673828172386e-27	3.659257033335223	-1.6088574510073848	-0.906610033513866	-6.809852720140825	-3.085342256795589	-9.736591882456803
1.2451853296196942e-07	1.469429549767904	0.616212911526592	-1.9630573804437503	4.697410056731712	1.3487179274237437	7.664956514491973
2.1404851734218604e-35	-5.501535722015413	4.842619340955052	-4.896746320826879	-8.000189589633566	-6.532166955107714	-0.807138575389569
1.357030540911401e-20	-8.166784588776059	8.34383506245629	-5.368847338750031	5.220237087744135	1.4676395116008738	3.847875664773026
1.935474792125039e-18	-8.78423096525712	2.7778637762343763	8.040798661608036	-1.2928708360846777	-5.216660421954162	-4.2276090083509725
6.902004144836502e-20	-4.632587921133009	-2.723450609303935	-3.7501906406658803	4.8503038794174245	-8.788044370921304	-5.882247048529217
6.244518924130134e-16	-9.12947805685089	2.6560027416847642	0.6060247466065061	4.199498730165988	1.282380714605015	1.4552115433996917
8.566250850419709e-20	-4.160583893460183	1.8249801238250267	0.46922259682327194	-0.702281043216427	-6.118126564901301	8.16953262122485
5.7101342383194914e-18	3.1741521158998403	-2.3635462748584724	-8.85531465558178	2.668511183242421	-8.155346323500869	-6.455126531216731
1.0810664529367182e-42	-3.147032430883117	7.44794549297627	3.8191235752721973	-6.500006109538143	9.373248329420743	6.817675203678174
