response#dim1#dim2#dim3#dim4#dim5#dim6
3.0364249608333438e-18	4.50118230450499	7.235738137593508	-3.2105871055228334	8.289958858307365	8.44860543851657	-2.8151281780673143
1.549609066196471e-75	-9.793334108993152	4.288029098121594	5.79068238864939	-9.583148629587823	8.804789778470965	-0.21902429365318454
3.813177652444646e-15	-1.567076716138839	-2.2947081731952945	6.999951414452131	-2.7664118299346523	2.3548456532087165	6.165320215892184
7.135261481524242e-58	2.9505606064417496	9.973549472253847	-4.830052487658419	-4.955075844290295	-9.645142763845481	2.012254645428328
1.0337327336822246e-26	-7.104785468260195	-3.875472712161292	-8.148132843450087	-3.7443174344973107	5.940093521222034	4.495050723496149
1.8654400522820156e-18	-2.655983113364897	3.2379391861358098	3.1525444038501487	7.0500613956360745	-5.575668181263649	2.077883418373945
3.0958058522512135e-14	1.6854218411632793	1.328453506145518	-0.47158742318757874	-7.532677657217233	-2.4143423732195535	8.842625799539615
5.369833105334803e-44	-1.5802411768919011	1.0106311421104373	-4.294520017778223	-9.606041850425175	-7.1989368386217105	8.086162126110327
1.892868090885369e-30	-8.222686182990833	-5.617382679300462	-7.056711855662526	7.872072296833434	-1.5758980937298581	4.714211432041033
5.4478885142345294e-17	7.52368702660706	6.007843296772339	-4.391946353306282	2.265027793781334	-2.794552087702429	-7.3309974274192165
3.7001635512222907e-14	3.217849812453812	1.8502185078386297	-1.5283103629310784	-2.8272859073234873	5.353669049931664	8.558838290455387
7.768686718116253e-17	1.1950889478494915	5.308766277610829	-8.408393767484604	1.4914827163304416	6.450774410963078	-7.076190487880078
1.0993949837926606e-32	3.982284916120024	-6.238856959459462	-0.464282734945602	-7.313643511616541	8.338739056515806	-2.7215976901500483
1.4619152391755802e-35	7.778874673121003	-2.8737873415100257	9.843327910786325	-8.751310180624108	1.9542229561156113	-1.2140202382077536
6.585288937373085e-24	-2.9559686870946367	-6.632274003255305	7.595748477175249	-4.5686433906096795	-0.5125321256534932	-3.4571897581892923
1.3885217877299426e-20	-1.6313027699469345	7.790796167427445	-8.566996427190093	5.542151207560115	-8.765951412648219	-2.06396085012085
0.0016979472383173435	0.00547516748567034	-1.5177319389488346	3.6563846938304927	4.277416758974908	1.065389745818921	3.253193939124996
3.469108078033195e-19	0.3776137179037864	3.948555892765393	-5.743474149185877	-1.261488730343487	-7.777095261444559	-2.2665459117111375
3.978414308761857e-93	-9.721974549447388	-6.866521692342317	-9.62316258514548	-6.093700423825757	5.464490636685856	-3.9331454602316
7.084538140333104e-20	-5.825691874188936	-1.3313852483356854	-1.3393683912576755	5.055700142099781	4.041160020806709	3.707476658337548
2.314817958670002e-42	-6.562134216756408	6.108925777911189	-2.0508581243040442	8.700211655322757	-2.138744633397285	-8.660534603654298
0.020813344501201942	3.1431089182763934	-1.0353788465369878	1.8261105683362935	-0.1676156237178077	-0.7128262065777378	0.7751911547510222
7.187772688896878e-17	5.480965427898969	-0.8900240645463153	5.112382634863938	5.322225908397293	-4.1347592859838755	0.14697546208200052
3.1736687897690438e-09	-1.1785981388565574	-8.270358537576312	4.871587290032052	-0.9169994351522526	-4.682912078037306	-0.20990932748490465
5.324244634500734e-11	3.5688140929906087	0.6315791291550852	-1.6354864338632034	-2.107147241960323	-1.7862902509403185	-8.658748370143645
3.987307025675543e-41	-2.2816435110047024	-9.24798284396967	8.970944283131953	-4.752742709709585	-5.106938102531295	-0.12218164627747186
3.467275987952295e-09	-1.6903078982934776	-8.517900168172135	1.1151094280469707	1.0526224229628127	-1.4844975036416326	-6.956448886852648
2.7720269831623246e-30	6.444383567621806	-6.560878098695575	-4.2432093923599545	-5.04638395573306	4.4660501136205895	2.214391816404948
3.129997520612237e-46	0.47811678155754045	-9.873122383157897	-5.649057851406578	3.174542006593825	7.653260897027682	5.667553008020114
1.5485698654916572e-13	7.692110366609612	-1.0539552281736313	6.071104051984474	-1.2615515149337604	-1.910489212644384	4.946897090981128
1.9890295772451007e-19	0.07312214211893142	-2.5338276213569007	-0.8019275447553849	-2.8260371817523477	-8.794456288582992	-8.27962980088888
9.202098600360991e-16	6.3910432415361775	-4.320210646408677	2.360882457210634	4.942758385027249	-2.215185599112668	-2.7186546513765
4.083020719979338e-11	2.2387464836515214	3.7650965424430805	4.887416769981105	2.643933385242807	5.413388918858297	5.2017406428559525
3.311283940635212e-14	8.525834316559731	0.032857459919142684	5.646175040431949	1.4074495920979562	0.990743502789817	-0.2160821740219827
8.690432423784083e-16	-5.6710369605596345	-4.868528037381856	1.0749468762580818	3.8992841884261598	-1.262049219501014	1.7658622223463905
1.3897392673237298e-09	7.509809642548973	-2.172819071513297	1.478533026472002	-2.7925379274793682	1.9698427943140846	0.8177691063456116
6.499175865395322e-22	-4.49354324357472	-1.1515483690792756	-1.2937658794362008	3.17654965983332	-6.110557117193767	-9.1739629242228
0.08433684803899838	0.04666354468534095	0.36229282047597167	2.2473821359034147	-0.6775771024205568	1.7176824846746168	2.645847635745991
8.014579431514522e-60	-6.769096601374791	-5.595829810754465	-8.78140311891486	9.446151295087592	5.108171580184258	-6.345898296442858
9.696098066006981e-18	-1.4603008867451273	8.146537705628152	2.312657231594713	-3.3901428091213077	8.521669242625684	-8.948340160511092
0.15225261636489365	0.26544504880509123	-0.7134500757194662	-0.07238423560280793	-0.4853702053605158	-0.5219722861604392	-1.5444677780690093
1.9024703422453042e-19	9.055316887331628	2.2928055000906475	1.1245992856998335	2.3545403705730568	-2.152380229307001	0.539436858009573
2.112589439372289e-06	0.0914592927858422	0.29339117381451985	3.783572876115196	-3.4210024727467214	-0.7941161980391982	-6.438456406895479
0.06814474344467507	0.04657341738403886	1.0992744681290567	1.8462555459060948	2.9865671436645655	3.380571107913754	1.5973568857298677
3.1320320864803225e-18	3.1268461455122605	-1.2499256339895766	4.951471437594456	6.540520202142247	5.632666113576892	1.9292487645769043
5.829603954145865e-05	4.346906879813879	1.0123297422247024	4.129708788519524	-3.540194674964374	-0.6859732801161673	3.5174795384893898
3.66129990896807e-07	0.08361961335662826	-2.1536072517448313	-4.668749397116212	-0.5483276065243192	1.5420791358116546	-4.094464868101824
4.923892764227203e-05	-0.4448377926038294	3.052248327231549	3.597075570246064	4.880249121915735	3.223918064378008	1.2919469550162574
1.0496656166776051e-11	0.21304637941771176	1.1471799255351094	5.857040664421337	-4.137570983265935	-3.4506910674807827	4.1734250855175485
0.0013410034639554243	2.5939625637480273	0.5939203361628405	3.775350618879802	1.0265397840190023	-3.853865507235634	-1.9041958081825783
3.046534410504949e-54	9.499251419992685	1.4156295953092073	6.01928771009829	-3.019605008740534	9.50297186392659	5.494804807049585
2.1750984636794642e-14	1.8452506972306963	2.626067929887892	8.166064290347293	7.265843696814862	6.586367712203973	6.188112728514007
3.196723121121349e-08	-0.17814392760239528	-2.803473741020368	-3.2596043424024472	1.350041482328919	1.2147637276747876	-1.8936050153319073
3.7049965397081245e-10	1.410409712699412	-5.249191813951592	4.012434812376613	0.2751505242774286	-4.593341030746323	6.119751204944752
9.76863258854643e-23	7.212247833532462	-3.2081306790940882	8.06688908570029	-5.633059944309156	-3.3411800378877228	-1.6535537593657068
5.194327147642981e-12	-2.7970051469153994	-1.6474404206391657	5.207591377785917	4.0078751885984065	1.6394620249837217	5.568582039982752
4.383083742923367e-07	-1.4332860055778198	1.7237015803705873	3.7652046193449866	-0.11469017520007618	-2.3943324491351508	7.034903414222455
7.611471574192503e-23	8.796561245703472	1.3184335554414375	2.0106240141804257	-5.231656739340793	-2.8623505446460173	6.319577292921856
4.596720494850186e-09	-3.9744473411186165	1.1853582496431656	1.400445744986742	4.297421557468033	5.339687831529769	-4.75419190890086
0.17941569972057964	0.483062518678004	2.4834922933896113	0.7373705136840574	1.6989851458170353	0.741310451338606	1.5028148868506879
7.675648459854806e-08	3.036037474466884	-2.796375426953526	3.1816360623337445	-3.70293596799484	3.030531603074383	-0.8087146672621177
8.9066127678897e-05	-3.616537939064184	2.278402289232165	1.2402726253663303	0.2649753160535333	3.836579375147654	5.881769436738519
4.57803656393501e-25	-1.782883432578135	0.6024158982795811	-1.4423719082681092	5.411104802373641	-6.122658223269846	3.75065318631683
9.246025775290514e-08	5.538528791613134	3.08504947973978	1.5463243983357415	-0.8167110088121063	0.0033111630577593587	3.2862604643387385
5.437901134279306e-14	-1.3471603809830697	-3.2357460091361396	5.6034652967870855	-1.9044294530138082	3.5826721015960334	0.7005946152414584
