response#dim1#dim2#dim3#dim4#dim5#dim6
1.5186437308858413e-20	1.9046579892671467	-4.8196264564758025	8.805191622314162	0.5741555108442312	6.7094257879366035	-2.0116071840299155
1.2309346152968313e-28	-7.095216739725727	-7.620056926647798	3.547461766684517	-4.560824280992062	7.322543960750252	-8.258169277125173
2.0986590721519278e-16	-7.391648738342282	-1.6447873693110109	3.8852321561490677	4.766050411370009	-0.8683968783418218	5.912985854971953
8.049240355037275e-15	-4.299286995282521	-1.9771509831611052	-3.166378296520478	5.341701510664952	8.021106111662606	-0.04435092638504766
5.008371432089758e-15	-4.7570498091784525	1.2854241981770986	8.527224692472513	2.881608389527928	1.6598492587522538	-8.267033521387969
1.387380487447304e-23	-2.5335756213506935	-7.050553762059337	-1.4657532471160082	-2.796932794716325	1.9253769345482599	-3.1243285326948684
2.92407939925002e-31	-4.116926634653096	-4.174420343468284	3.757357988141681	-5.673458655558075	-6.7952551851859555	-7.262936687627908
1.396355225734613e-18	4.220556230914278	5.128444483611052	-5.015785165538764	-0.846887571459721	6.7913874831794665	-8.505850785098822
3.786567253040651e-22	-0.5753631229749026	-7.629235185064163	-5.069398958080711	-5.1800341521465505	7.163117145098383	5.988776290113481
2.5259029950790643e-20	1.3307950465202953	-7.521075627381201	-0.6264646250677836	-2.792547359159251	-7.724562498962238	-6.677322231128111
2.774541237378251e-17	-1.8770985123761053	4.4322140420412355	8.648266036575297	3.2774569497604946	-4.847971721968244	-4.442537403168109
