response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.5256216708594224e-08	-8.167516454902275	17.741007357021772	-1.9211660537687258	-7.286898202947025	-8.63006109545565	-1.9653000384840738	-3.7659023260893	14.705764946471831	5.9263017115620045	1.1412831718289276
7.009654400855777e-09	12.471097677715079	-1.536244439315123	11.444383830202845	13.82746426045044	-0.16876383248843752	-4.589386747951627	-8.338413404084726	7.15583117541555	3.972464410549751	-14.433168573982318
4.6232766219285505e-09	-16.003358420090066	-10.331222456107799	-13.278962263462013	5.189189062189477	0.4151151960174424	-11.132558317952629	1.2342590414693824	11.496014641606934	1.0538460776304746	16.795699889854568
7.265481201035579e-10	19.467908489298566	2.8197308024070935	19.667195910065217	-14.658579183610826	19.522054461048427	-19.049879068265177	-15.773406202718192	19.503804115880627	7.776717537968864	-10.873364393247492
1.9798095920633438e-09	12.027489611844999	-16.785801801063577	8.823976799404182	-18.137188478843523	-4.46813519415285	9.05376610406553	-19.03494037292868	10.1233812625909	18.64904882132349	4.568286070888977
3.923584450237888e-09	5.562047994329369	7.296521466958481	-14.435357285782334	-10.769652735737498	9.762858617044458	5.545437381222978	-11.79251000166419	6.389303031913673	6.7825937945215	15.506847256113446
2.4294954510108157e-09	-16.18682814493973	19.746211957451308	5.848111424511146	-11.042809724614822	-4.131276782644138	-10.152708944668234	-17.728868593886588	-14.767279924421878	13.23834001690878	-12.968585279153672
1.6891617010368991e-09	12.364224173220258	10.206216748485645	15.547549403191333	17.992135780695264	-0.8790597672022145	9.446186454962074	-6.413370217564092	2.587021159523072	18.504368798565622	14.051535766607685
7.991963018279388e-10	14.600272928770579	-12.139020918738336	16.709124307660595	-15.366374316955692	-11.352925546492907	2.7738656581062813	-10.694031260594388	-16.523713207910493	17.681484786039398	-19.610208596200888
9.190464250418103e-09	14.143705843924394	-6.762335789153106	-0.3434046849450709	-10.933571432899463	-8.159819040845067	4.788254249316367	-7.183891213605197	-11.432331045105752	3.259846350974289	-14.36216391210532
2.839940389378525e-09	16.01625760889994	14.852086264840473	-19.531480739532896	-9.112826870540172	10.956692186031262	6.15072371023167	19.977612196497596	-9.969796668520555	3.9575327090373307	-18.23713861567244
1.0025215705099938e-09	-0.3675117870567668	14.490898325606956	7.525625576263831	16.279278885489376	-19.53650168247918	-18.348964213854615	8.316243679651887	19.635696172666407	1.8859806752655643	-5.47398598707462
