response#dim1#dim2#dim3#dim4#dim5#dim6
1.3593020454064714e-24	-2.9343837848754983	-7.624387758787972	2.8965851806738776	6.045906585389755	-4.597753913666787	-8.135527818342197
1.2420631998171138e-30	-3.892752623681026	1.8224857596692312	-5.652003655629544	-6.330827235723076	2.9176707725388003	-3.881404185724566
1.2272165860278282e-37	5.886562174239412	1.0729106852048318	1.0236015515995618	-9.133030810961657	-7.1487181371683395	-8.569443692938922
3.118262138074901e-26	6.783895099205626	1.4539358953282484	-6.0383880495075655	0.9261517201886544	-5.009489801230358	8.90038065326679
1.1916064965134114e-07	2.236526148159043	7.596251261395068	-2.1879332977007575	1.4423753648158348	-1.636460842681882	-1.3999038348301498
7.963578906114313e-09	-4.1655210698286975	-7.82436533754719	0.047014902767010994	3.3071765855254007	-1.6295109153377667	5.073555330927604
5.04282365625496e-13	-1.8262324891775892	-3.0094219923788756	0.49119496341533775	-1.2797415373895646	-1.9595177083441024	-7.525909611895458
1.0325891151391725e-12	7.077749061378903	-8.087354273403335	-0.2772996416527391	-8.542732741978726	1.01092780504705	-5.551178723613679
9.315158744912155e-23	-3.0916912995965795	-0.7458643225551178	7.40267422950523	6.135829220310139	6.273809209429761	7.86193513559877
1.4510728177729918e-43	-7.141187039685384	-6.223726830953169	-4.109100199389384	-8.372464897972641	5.7940889907783415	-8.040427551152387
3.9616569523790714e-21	5.533752046939102	-5.1637835772490535	-1.0361628330264223	6.192004829338387	0.9427958606529162	-5.3679675591992515
1.3707722782576772e-33	6.53142849701809	1.6381305022550934	8.43122636919396	-6.688601507548933	-4.907270086858114	-4.275076110245761
1.1665665922459508e-12	-0.40873517204445564	4.5039459906849615	7.9235208316562105	5.4311430017624325	3.692487826831146	-8.990523313325633
1.189692091644194e-20	-4.636329733012774	-2.9855840248321286	-5.634591913127311	-3.415796823694979	1.9893877610777189	6.534588829455458
2.083166191086499e-10	7.723952634752919	-0.2332650941186579	3.3066942513950455	1.025426567921035	-5.135419158365714	-8.851897440404516
8.450142262465555e-20	-3.4833398964469127	7.07760322901621	-1.902970271785684	-7.916951726653139	5.933108698927442	1.4198736545268025
3.067677568600245e-36	-2.555174770436362	5.713792284616558	-6.646531666717779	-7.521027784889597	1.3618199195712852	6.918322372395473
4.419844970043036e-37	7.733581729059505	5.509537675890144	-6.010137374931022	-6.035606558302704	0.8297377202314831	4.60522660315932
1.9706740347083037e-46	4.843212145153405	-7.8864361697784835	-5.0199035325726005	-6.382718010513209	-6.06993519248205	-9.433407830592467
1.2429151743102912e-14	0.8954351812314023	-1.7957881440173757	2.9643743812394447	3.027383239211783	-7.288626459702847	0.18344588546883855
5.691657245269986e-08	7.7073545161953945	4.712224570033804	4.084271003446272	-1.4383338785787672	-4.409937943163746	7.028302574149958
9.526080108035058e-17	-4.418967620077745	-3.6519278584659047	5.962455661693959	-2.673716539818702	-1.6407861406740203	4.770669130852367
2.0375289514115228e-41	-7.088440307826356	-7.392772257731859	-7.244607508973841	6.511716081881119	1.1575863307980185	0.8843253472847312
5.4452834159403765e-25	6.679837732045438	2.048101259444989	2.0334737692866787	-6.2670909786313045	-1.7073692203875004	-0.2669432414610759
7.5633957103293615e-28	-7.727325679910518	3.1875341589082176	-2.0697438288762733	-5.759809724460427	-5.187042491247869	-5.029509766622553
1.1515635998784776e-39	-8.39386296598132	-2.1779624692631323	-7.851252693181648	-9.48594911210376	-3.6905912149982845	9.814474536197118
6.602944718992387e-35	-3.8935309754454615	-6.002426455469976	-4.716107889304877	-0.22127103183950736	-6.5715043617565225	-2.4774101701359763
7.706561893442604e-30	6.0426613389320885	5.7831074079947555	6.479518661831655	5.737097332077584	0.724686627264616	9.009303132981369
