response#dim1#dim2#dim3#dim4#dim5#dim6
8.97875559521806e-19	5.940389557713782	-4.83022721307462	-4.014596586458503	-1.7460305411140915	5.152057795587659	-4.746399522989025
1.5102382971254484e-31	3.873761649536249	6.231891339494389	0.5061084012922308	9.34994047377074	-5.013259896295301	2.1261528989679856
4.536301378364472e-30	-4.295428016115263	-3.9386626934452096	-2.5046661302814837	-5.382276061587008	-6.7109375389359505	2.93346428175669
5.920020962491862e-42	3.2206724431304945	-9.707713269825515	0.03559905810999098	6.122688561724463	7.273435678221727	-6.43041363539621
2.1798912526603243e-34	-5.423989428141018	9.615226025819027	-1.6017700300225393	3.2530885889255874	7.568957884201467	0.5904559715247686
8.577844320617085e-48	6.426054970701898	-9.817383527133309	8.420796772762586	4.486652434595813	-1.655137835453381	5.145133837755548
4.109523563389429e-37	9.18969946333084	3.29170316466406	-8.158923153052218	-8.148455757793677	-6.9978915380362405	2.6384551204404154
2.1601624420979996e-13	-4.911327265907257	8.222414506482465	7.238936251139936	0.30246565002622106	1.0394843807286307	-9.191997749704692
3.2731290585138944e-22	-2.01953461056182	-5.629189127499452	2.190856388187747	-1.840070673414079	5.479529341608394	1.1715278296504579
5.767974991259073e-50	8.897653230097976	-3.203979862919688	6.906420534033927	-9.608259035473166	4.849949527598149	-2.2649378721372653
7.1438492960053915e-22	0.9706032812997112	2.1887898935661596	7.5841386225931515	2.510274450610229	9.190027559127149	-5.616176279628078
1.1045237272271307e-80	9.68607307565907	-9.808418408515177	-4.747802137379161	1.5997356156800162	-9.542773768238536	0.6025764810539229
1.2576504839234752e-26	0.8409669120561514	4.422638045436525	-5.257416899167124	-6.4815691977178425	8.034635273088789	0.09013085193045356
7.808417647328154e-39	-8.77049057130175	1.158042267041818	6.74876840267272	5.998461441596374	-6.551119362207299	-6.240420933833328
9.671863250909778e-39	9.278281792058696	-2.646484246465577	-0.1764687035885295	-5.4469980993852545	6.434161754692141	5.77286810820064
6.892704605204399e-14	5.149083144479068	2.805094130227328	7.789481457615246	-4.328535407558918	-4.04213287499868	-9.676446675587387
1.2207138080004829e-36	8.431818378966973	-5.489418239171986	-6.874440813007805	3.6480611519529518	5.558125707561468	2.460779589356026
4.857739577211019e-50	3.7973421976999706	9.185944370445998	5.9724442735044825	7.428936921798439	9.705126822273982	-1.8111006553883549
1.6225688929508917e-31	-8.785691418770492	8.624583885925269	4.277651530074319	1.561101315784974	-6.082869509289259	1.0665883894210353
3.516714552422252e-17	-1.8775866087742301	-7.34949351896544	7.190492696920401	-4.319275967435772	0.41223246244673994	3.0777949296395875
4.10135981240087e-12	-0.5908387535942552	-7.877193224060369	-2.212605423945355	-2.884052882232746	0.4853696601471569	0.6028264988500993
6.672019266469205e-52	9.82212571856859	-7.638672699045594	-9.28079909112055	3.3559859051577305	8.23485768588299	0.3468190609717219
1.6022005800241546e-56	4.568364951550514	9.816919755253661	8.964226436930748	5.165323928482673	-5.5826168875834625	-7.621115533189872
2.24679550485546e-25	-1.1773402642616677	3.968582457977636	-6.926678720076085	1.9486977563046732	-7.798342026548502	-7.626510733640668
3.8669293292132784e-13	1.8822761985475935	6.893049722946454	-4.9431697880214305	1.6820159114999669	4.872183347703272	6.595553342618263
1.7362558349111848e-30	-5.959025115603356	0.006753265654610985	6.187239666482107	-8.111769791524857	6.665898338994577	-1.8676511495694648
3.0443654264950985e-17	-2.015545369592875	-2.4516384723222835	-7.9641151970030695	1.0405552062278787	8.342108950467697	9.254701501402351
3.390122511021171e-42	-8.583511355649483	4.7252265242611	-7.295387097678234	3.4774745867144254	9.426317012068544	-8.516955654406004
3.0112556930980467e-40	5.6384893729554655	-5.830211964059595	-1.6687912242140897	-3.4927412210165194	-6.401605045696335	-1.5474757260266578
1.8363451052353536e-21	-8.261040960059349	-5.902275549973622	-8.621194190351531	2.7785903177499875	0.18179298308132985	-0.2820507428508652
3.7325244412403706e-11	1.8916084044197703	-7.859208816945722	3.6222244680294473	1.0349830759218968	-7.846827780384769	-3.712068444069045
7.874357418631991e-14	-4.375931130467379	-5.0025373348518665	7.983009706868586	-0.1266467513265539	-1.8575751121207773	-8.396405272517441
4.2401377716878726e-32	-6.650651205701061	4.530325457864972	-9.079596404241748	3.1533647294374774	4.3125384080373586	1.8465412513608985
3.3972367100929065e-25	6.646397133257111	-1.923404035395798	-9.085252902103074	-3.5200334684900163	-1.3957979913086955	1.8534899742535682
2.1981308904616157e-28	5.639138538809847	-6.947880881199124	-1.0491502234872527	-2.7386387709747195	-1.119155935211067	9.158811789214095
2.097894736152911e-25	-1.5946905653753358	9.166788451873977	-2.2207012518098734	1.1702809459372236	-3.5821068099825437	-3.616371012808994
6.131829320054419e-65	5.234681442437507	-7.0270167468076234	3.5074887937176147	9.65043114592864	9.8941091249371	0.7224903247324459
8.158587889441151e-05	1.2874565983436348	0.2993273578259714	-4.016857578317188	1.000505406233387	-8.129518271657506	-2.0381081539562125
4.8128829949844075e-25	4.117916020376635	-1.181333857872378	7.3131451972469925	-6.642021412454271	-0.9773614993600859	-8.2926582187487
4.777287611099588e-30	-7.756986310279775	-5.964982317429852	-2.028274818916489	5.889299589395085	0.39847051082057305	4.897484328984518
3.1245830091654917e-21	-6.737067731467336	-4.897554989163664	4.531190855279924	-0.2869535241970347	0.6817497273422557	-0.04128801459188125
2.9160934074477395e-13	-2.7250398141286087	5.11294679548225	-2.5391654948502502	-4.057291052045066	3.809749150721526	1.9966548606114038
8.009365968578379e-18	0.3098698410599372	8.613114675424807	-4.536639030700593	6.216526981074498	3.60566011381575	3.8549382860670978
3.901511593455823e-15	5.495923334458556	1.6908800960202601	-8.113971143860761	-2.329910116111953	-8.312340285717216	-0.05726193028667659
1.5410371789218117e-17	-9.030128098886097	-1.2965003915299533	-1.9914696706302148	-3.748180989855145	-0.20076926633966963	0.5771328185196118
8.644059068682455e-25	1.9263158394417967	-5.7185122412545635	0.9366562086749131	-5.694069910434365	-1.3160842902638326	-1.7305209923542275
2.1318351346217995e-35	8.117119906528288	-9.710777883289893	0.24259269776513115	1.5011701668475617	-3.2104941959299316	-0.13621356556856412
9.867253408072245e-45	-8.064412863121115	-8.994724055091766	3.4901300022590114	7.0187381985267265	-9.62292835645514	-0.6504952620762303
3.28027551586192e-27	0.3394537771114834	-6.881077112160319	-3.3366188137467345	5.763469447758139	4.578459532610486	-0.4772741110844674
2.0945120809698957e-25	0.37200964393781	-2.0095674958987786	7.198483873654169	3.1762445977191174	9.292116088481897	-1.8206784375637177
5.191062237894782e-13	1.101264891211855	0.6465226223418252	-5.649924187469031	0.5920036540844702	4.391188454248232	5.296096320516542
0.0022822394970748163	1.9085369549012867	0.931324150094806	0.6897074153639497	1.679192328046959	-4.083397888374236	-4.532351009541047
1.81090242040661e-12	-2.1963573383014197	-7.528098180781879	-0.5888009867606332	0.3617357978132336	2.09663925056757	-0.19810867925069076
1.9126297931617353e-14	-8.019302388787564	4.401212704948742	1.5445393526666695	-2.530502933674792	-5.050986520627454	6.0227591157673
5.767159634237819e-24	0.2315133325908807	3.3569811813155788	4.723062269742087	-0.6611705629621696	-6.124556784834292	-9.671055078729427
4.341830980579561e-19	2.8891889520036766	3.2333951291779233	-3.7388265385817654	0.9514589334734467	-6.036268942743501	-3.8076153608284757
2.860762295301036e-16	-2.357587850930236	3.0908153206655147	-3.622763329604391	5.767181193044053	-8.460724293994286	1.0580889245927683
2.807321153559113e-12	1.1375310917720434	-8.381215006106029	-2.380948033201575	1.7995191777890192	5.387274271301036	1.60268748377778
3.1727382426771717e-18	-3.909341290320196	4.30698866077168	-9.030008179067984	-4.955706740496946	3.2113511435422026	3.2590523630591797
8.744353728544722e-13	-2.3768171408399708	4.273745602970237	-2.3837975423762447	2.4196463154458225	-1.463004863846658	-6.092835475488432
1.4218373232819503e-21	-7.8961485789163754	6.09734602395417	-4.887927847974726	-4.820365453240301	1.7136045199588281	9.756826699799547
5.288654257866771e-17	0.7271586946688728	-0.08855275800005558	-7.125945615230469	0.8537859928817113	-8.178651957183273	-4.847402029584829
9.05347050170126e-25	1.51054789355641	-2.9395618413511855	-2.0210579614112056	2.534714156519497	-9.26387606391738	3.5224148510368707
1.3042587712301695e-09	-0.43528537520872135	-1.2132438205551122	5.094876269068195	3.277601985188925	-2.1410793532752592	-2.2027218336901555
4.789195202166108e-11	-3.929094866110942	-5.159536781487313	-2.5719741711196225	1.0489212041051559	0.2710814476927954	2.160111683224656
1.262254911565919e-16	-5.407785374510638	-8.689590382058416	1.3593293816591245	3.7705096139127754	7.303707199521188	1.2012951614203597
3.0644288757037998e-15	2.4032499219886247	2.6026381625918873	3.748372348398572	4.899589236156128	-7.373910500615892	2.198227700465454
1.0003265029884855e-12	1.88866225260651	2.4548411283448033	-5.266108428532599	1.9766309536403064	-5.057258736778367	3.3646290597032156
