response#dim1#dim2#dim3#dim4#dim5#dim6
7.993670277378592e-13	1.3398274132420873	-3.5629819854132165	7.075765451726856	-3.1910567375329553	2.949348280623237	-8.789247171869
1.2735018080430897e-12	0.5105265885984629	3.208242175306788	5.16952913475536	-3.0692417313561045	-2.605395509358795	2.1673281570370087
1.7441759110544776e-21	7.760659272628239	0.8631265756815214	-0.1408003369588311	-0.07756400457028079	-9.279241653562645	-6.82224005563091
5.045665735990914e-16	7.880520541646664	3.742170711460137	7.23155434879796	-8.983763223600539	2.482121808700219	0.20635164455613975
5.1563106362630824e-09	-1.3078182605499382	4.863565907286436	1.8717575806761317	-0.2550634348770515	-1.0842625898590192	9.596021247591686
4.3053894373848496e-26	3.1870007001691896	6.157806508413678	-5.1397014535402725	5.621204925821079	6.600467216687608	-0.3868465294620762
4.935924554469177e-28	4.716565880870604	-3.7240786936649872	-2.2598953016638923	-8.251110334197897	-6.3775342715899	9.018505677164445
4.069153999846013e-31	-5.348434024457662	-4.751946015626505	-2.9018573050356817	1.8733559804226925	-6.504589231180232	4.440056068738855
2.4364778675621158e-17	-3.914704888200511	7.31104251012313	1.8906692239914662	3.964195187632928	-7.202173120487747	5.224909130192332
1.4224981424540075e-14	-0.9487370996246902	-7.9788868532899615	0.9600588616378722	-2.6751651805423915	-2.5409864679358574	9.357621268456366
9.18635877699474e-24	-8.023830907717073	-0.810369428648718	-6.128808234045529	-4.432963396838295	-2.5130427164297124	0.18202551672332312
