response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
7.178023744892963e-09	6.491360835968134	7.843298392722225	-11.301711355813175	19.09367110793773	1.9948009538132325	-2.1959723458908975	1.1968688944611294	1.5774800732918237	19.834718790394888	0.0045932188424693265
4.777594072085126e-09	1.0156230842095901	-16.939363720888473	13.573900096968387	2.861842837796921	18.15470074887581	-7.021849858571173	4.293158221925001	14.066523445404819	-5.4796775145561725	-6.552788126965359
2.500114802074946e-09	-14.078139023982281	7.300858781353043	-14.033542427350776	15.165155427719398	-10.814426364824271	10.366771257020066	-2.2367108661044988	9.649137376530945	-17.53647819556369	-9.767255612452264
1.584021625071494e-08	-2.534616746053956	12.165963714487674	0.09236059273910158	-4.624850566277123	12.478106408744239	-0.8432665990198913	6.719188517413976	5.4196034873337915	-7.785726600652353	13.510308041172124
1.1731457967709166e-09	16.3885046442825	17.056522227778842	-11.275868707963838	10.766538799011627	-17.026087720750205	19.687935651619426	-16.818800689715736	-18.6547592373058	-2.961313388593503	-15.84523680362004
5.165881331790379e-09	-4.9657528197912235	-15.978863894566896	-2.7311193677721164	16.96017194448752	6.368567676031439	11.526905991235665	-7.950206652295062	-11.39469670970156	0.8760496598960366	-11.433919147480399
3.832470686897367e-09	2.541685488098963	-16.841803206276758	-10.8719100384373	15.914457194671868	-13.525994275026685	11.79792584052236	-15.804634855442249	-3.8617624937636883	-6.850437427485879	-5.961826649268232
1.964202007102249e-09	-14.488340786290896	-10.867647372906525	-10.833906774211686	-19.237599882132596	6.600925944721023	-15.021378803446881	15.27266005368525	15.025322622489938	10.041263146748904	1.5141134105373446
2.007547623148838e-09	12.812481461878662	-14.094136538293448	13.937105395951619	11.464204310634031	12.573818740459672	-16.680012916680088	-16.64051850919197	0.22683326081832078	-5.444870093314371	5.876669865543114
9.00052420274423e-09	1.5917198944191533	18.45553754990108	0.68294695330842	-0.7921697729516382	7.2134216094001005	5.1800998661734	1.9060947279334606	-17.77154825336806	-9.637653946066319	2.0701848071840843
1.4750348364325591e-09	-14.316770253087059	7.488032873703283	11.944580715697267	3.1913415764713946	18.03998338540827	19.693309237285078	15.417114427036395	5.212133188701177	16.854731954089026	8.423970699549365
2.0910292107164054e-09	3.2011611510555795	-12.743644939741134	1.0759689135270136	19.32552994001162	13.851440946885091	9.159580873365773	12.282047107026585	-17.543455426675465	-5.566058377628913	-12.74180214713124
2.992250373222241e-09	-15.067175891793315	-16.806317724530984	1.8781421888474554	-3.8903703972596944	-13.324093031867132	3.476383616004508	12.577950567619382	13.094538136795634	19.849181521199277	4.099669207817346
4.362486578314611e-09	7.420811779568961	9.555546136209642	17.114331186386657	-9.175289098889397	2.2230811663626646	14.587649444660954	-5.757317891430787	0.9386384570376975	-0.9449140847125932	-18.772338000077042
1.1561420353334316e-08	-4.227955612232094	0.09285654123772957	7.297401341208051	-17.02528219261044	10.42399210160049	-4.747813061557732	1.887103764141532	14.269166342876034	5.538691862218027	5.485001532097435
4.215782698022866e-09	5.740810386287265	-10.713542639651909	13.384657014095758	5.715895058626927	17.19937162367127	-4.58378229209198	-1.5245208758885624	2.017391998064035	-18.500782582520593	0.8341947892246537
2.4065145058556583e-09	-0.12157497165348019	-5.1362426479340595	14.426838415163175	19.02863056051676	7.92046341138121	14.655274259785521	15.455309619267162	4.456194789584327	11.138552251685297	-13.776063771868458
