response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.8803599928987995e-09	-12.90902431838958	13.910965720299693	-16.742761971394224	16.302519593032066	4.785895888675999	7.917616760970503	-17.306259148643267	-0.44583118125206767	-19.976420883460232	-5.335212150701443
5.838552237045293e-09	-15.326608245852906	-3.765763567357901	-13.079830490241232	12.307731083071715	9.45363322698805	-18.178103482468238	-3.7982555755183967	-0.16008298763783557	3.2827323994351296	-2.916187182657808
2.6249634521713812e-09	-13.632708588980043	-2.6880275648629706	3.821725204898307	-7.36538414193979	17.394072027899377	-1.840404927336742	11.03873829644941	-9.823472358940478	-17.450295988830167	-12.467780712803705
4.540324783988233e-09	10.322758320716176	8.814501972084923	-8.12253794572436	8.981255269622043	-18.855428632846763	10.801482498665436	16.602312803640096	10.562031954245544	-4.053198004396723	3.0905993770359217
8.162605713547233e-10	12.337924865855562	10.268792050108555	-19.262808443359354	-14.075777078516003	-18.462367481066707	-18.687514511119634	3.2122470196953934	7.248850671756127	18.723586719018208	-18.475911371183326
2.344795218098828e-09	11.386675424736477	13.841400260125788	5.110126153076891	2.663468617864325	14.993405986507966	-11.645907351423137	-0.03691804328833115	-19.323248900873843	-16.876384379644605	-12.732518302276837
1.0300954822216366e-09	-16.284654483049756	17.525898110019263	-4.712983232040759	10.786534875011373	18.041241109811907	-8.69829728597637	-16.84486474783482	-14.521312779798418	-17.293151755718657	-10.708304368032389
6.252109513086111e-09	1.268079962691246	0.8476078897130677	17.437554156399024	7.63125576230706	-1.5968541822521303	-15.118836077696724	-0.5686783339461741	2.52345101220428	3.202957100262548	16.977534067756046
1.5717065162023697e-09	-10.592486136984611	-3.8717464306930864	11.61799101654227	-14.368415395264353	0.5032749566486636	11.003444348260683	18.72360958101617	18.76060220456482	-12.270821708829015	9.42698735300013
3.0215590932935014e-09	13.118617202111693	-5.90056901375287	5.642502281039338	-9.33184999953394	-9.473265269534444	6.669962315383799	14.143595329875929	-14.244505606611476	9.33191199111604	17.935915130889953
8.727929749134458e-09	8.464584131661962	2.8536856748139314	-9.674847982398699	-15.859518268483876	-19.170077177757378	-4.886931037784144	-7.45299970380394	-5.951249857103985	3.79045027230546	3.022616293406031
1.4176317843335838e-08	12.367462997750579	12.545419963201283	5.355043256107539	-6.7655467344862465	2.1004089646359176	6.465648577307931	11.081777241261296	3.234536425615971	4.17562290838984	10.387589997481605
1.803835060738034e-09	17.320860722136032	11.819119295932428	19.730441241967107	-16.336873675200838	2.043888269882707	-16.972822076128963	-3.6843183935171453	2.4569990444679775	3.1529451106804913	18.040674252558965
3.2910363988624835e-09	-10.006763260192892	7.872978548603918	-4.437812584193267	15.12677109449531	14.343195886784265	4.235013779093592	11.088852775162756	6.904638093031338	-19.34580338235008	-13.250092563716107
3.6141743250714935e-09	2.6211378619449732	18.54618049897139	-8.938353826089847	-2.0921252519595335	13.681468633020017	-0.004456485040634561	16.709689678274124	6.0812603881008975	-6.013413768795722	-16.52124443990683
2.4010994122585095e-09	1.9250583290656706	-10.136153342713317	12.808237583900095	-2.942556557043744	-18.166738518394276	17.703109558539353	-14.694198771629496	14.394317233222075	-8.357549776464905	-12.993663281672019
5.671290271605925e-09	-2.736676237863577	2.670353168485864	13.979989702015942	13.282127112704359	-6.966413040368984	-5.557133072350528	-13.432551445513973	7.348382639241674	-15.004888238267053	-5.602981443659992
1.972108231371327e-08	-6.584936578125946	2.422378003362695	-8.24591555932383	-5.332383782567236	7.514899223166665	-6.89411155672742	13.728833102792109	2.545161290433274	-7.502691894963785	-8.595655820316948
2.060441402273809e-09	5.189092369822006	-2.7933851290651255	-12.68396485485634	-14.70372240967797	12.52985627529663	6.651358010012146	-2.5278991328654463	-9.376331234399547	18.13938061580292	19.057386305164172
1.8869798722625194e-09	-13.287322612734688	0.15152332436098348	19.943617706807018	-13.103878303232634	17.541882236726337	0.5833218270098754	0.5803286857521854	-5.951491455316944	14.286526799244449	18.91212798527515
1.4968561967848798e-09	-11.622777927750061	-16.828683823456046	18.120556627472972	0.6934912171114647	-18.431222399687307	16.216811578640495	-5.985776021391205	-19.176078544473295	-2.2305710516265087	-4.572081586576369
4.244721977837495e-09	-0.783389499201057	10.634028803116166	11.959540706921267	-5.950589524063421	8.467160069503219	14.853385518675175	18.169182263785984	-14.358306748688637	-1.7329173200200607	4.25957734054148
1.1452047853388213e-09	12.976148698406014	-15.654682452062758	10.30308726792613	13.524820315735639	14.99180500615708	8.806992352505922	-13.548728703738924	-13.319234349450966	-15.023319087891194	19.42312536156591
