response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.879918207893823e-09	18.261163035172046	-9.982531366092795	-5.774726039081738	-7.43960590842995	-10.074045472381261	-13.663202218713138	7.529030237688108	-0.996403520260646	-5.597395334409612	-14.674222169057742
1.11609959257521e-09	-18.79458823930741	18.807398338972924	-13.248518200112102	-17.664143973792367	13.69012763543995	-2.7889422221645432	-5.744852028012426	-3.904851545192237	17.670457080567445	18.703177922591927
1.1632612771997664e-08	6.9212177331501366	9.345526397253824	-17.035821834031335	2.892445887471581	5.8497686175293175	-4.942259300434198	-16.089506866257295	0.995620747364633	0.3561510920395321	12.44776280295821
2.871241939236987e-09	2.5946746325609737	-14.863501592160603	9.327708983087241	-19.67065099907341	16.259517770028708	-6.142858498897805	13.644277424302757	4.979062840552725	-8.89335975009033	-3.3274773120694405
7.365026115815138e-09	9.19208948980399	13.404860478559797	10.877330855295423	-0.17331990139585685	-13.810071161887368	-2.8000007542097975	9.535275796079127	7.480009078369342	-4.124553710204895	-13.947773197218996
1.7617847368873592e-09	18.892365094241008	0.6395968371676517	13.895314686880809	3.1270522838576618	1.3176120709578782	18.38198542755879	5.414513506730355	1.44249802634846	12.56277767912649	19.761795582608066
3.4919577104928387e-09	-12.941440747890578	3.28327677543896	11.954082588991326	-9.473539748875393	18.424041222827114	3.41324645908497	-11.019745949104198	-17.97330173342224	-8.184329228243751	4.191743623831989
2.2985863336271353e-09	-12.934434623509539	12.954596926819264	16.93042472860428	0.7646228142967786	8.786876626348196	-16.882909214206595	-10.60165117630663	4.548061337541274	15.329611241468683	-17.063452939970645
8.502573559886218e-10	-14.604910087199915	15.087504619794231	4.291687397836185	19.276723073550443	-10.486400259989734	-16.56233310269667	-4.343059145405267	16.601002981173743	13.859871305404525	18.39699396012248
6.966081369896287e-09	1.0119297042487858	-17.680810355024583	-6.948071029655104	3.0577387351247296	-5.246234282161506	-1.1550125928936907	-4.4701619543375415	-8.21034010215961	17.112402458682546	18.04828403334946
2.4756340701392445e-09	19.63254768312217	9.293555468188053	-1.8477106746158078	8.140216449518913	-15.653392558361482	-17.24203104322735	12.907587275725561	9.840111946515464	-8.369898109115713	0.7629602893043206
1.2784088720983937e-09	7.773603547167134	6.090615128004657	-8.227017285350321	19.497490369341534	16.349836125893738	-19.39796303155234	-13.947383638660558	-10.547612760496868	7.963537328278548	-17.319164400195785
3.1472447841316263e-09	5.4372203698348756	8.44712016000711	-11.447547815517805	-6.69501485813095	-12.134789938323195	17.91158620923811	9.470268732398939	12.29961983501115	-6.199063311029182	9.652765744715314
1.6979576708324394e-09	14.295598269463568	-8.279346535495913	-14.55160592914305	7.696996313195704	-13.744377082503782	-10.522718092623581	13.55177825006465	-10.64103926496394	-10.846381249490534	-11.619444456451568
5.448407537729787e-09	0.07081782701782657	1.9476149935287914	2.378013933349198	-12.937086606293535	-11.161574026627319	-19.358056722412037	-5.626554361533632	-0.048798592892079995	9.292795986431397	-17.813522364250154
5.826840910855456e-09	-3.692336794836013	1.1829872038819822	-14.857749930663706	-6.405136494988435	10.813727834345308	3.82469307650506	-2.205776670437288	16.85719086954495	17.92894671204089	-8.760866052033709
1.5964646202051917e-09	-17.731462894084167	1.9260888640040577	6.272214251526531	18.521047674435643	10.53488271613891	16.18992924379743	-2.911066708603805	17.053046877940503	11.718301071400703	14.346299290313446
1.9667043935999e-09	-11.665049223338535	-1.0904515786542532	7.625141560359225	-18.106963275113944	15.853904717092917	11.475729254886925	-18.88498483350964	8.811749868000163	-9.597410254476713	10.307865697284932
1.2191444455769676e-09	-11.63928191960629	-19.9500408204654	-1.9825919551787408	-0.4271388409366068	11.07218248447549	11.300750544535347	19.649273921910478	13.45520773910848	-14.90662792284252	-18.430265806575793
