response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
3.794531554368602e-09	-9.656101305661657	-13.435956201471328	-0.35939030802558136	5.61348474191686	14.588199467844682	-15.009732187848059	10.471821026676146	-9.156921438370901	-4.579276157287548	7.290263417109731
5.829596166233987e-09	11.953688347075687	3.044677297695017	-16.314665854804666	-0.0059446558742024536	-13.051469729005758	-8.709605288772874	-7.476435722065467	7.609345956585134	14.630895424698139	-1.320802959368578
2.5510080832155717e-08	-4.214413332956193	2.3816603932408817	10.02821691450556	11.703329975152048	13.107434376455018	-2.121613248141472	14.04645887786863	-1.1784395477296563	4.793245673140568	5.808864679096416
1.0296359080158722e-08	-1.3338202225363176	-9.58925282462777	4.936571996540838	2.6052503037269013	15.055457862519972	3.346429931038596	6.124875412869088	-12.118848033675839	5.7300534907582445	-14.53886291936219
3.4614134584908756e-09	-9.492636180684428	-8.442693267007764	-15.165153380722938	13.020210374465051	3.0031065705081588	-5.88724161530954	18.13829471981633	12.228860440661641	4.213850047634242	-17.130267369550452
2.0399133861584423e-08	5.899859231800146	-6.556140266173362	10.026476511151031	7.813165755011141	-1.1357440797043026	6.333958902802745	11.06547983941627	11.369638858528205	0.8565989551854614	-13.978557810813857
1.807619426303535e-09	15.218089893416924	-12.897740444137312	-14.98534784022758	14.377997601821704	14.542687004247576	-5.050970539358094	12.743321273998696	13.460940167596434	-1.3231730198463865	10.552952566787962
1.107497415393186e-08	11.78190215410877	-9.212480095908688	6.381958877959121	-10.911226486118677	-7.564010488346105	-8.812346796135229	-3.9024685437639377	-10.45393023992478	-10.604206570260075	-0.7022825813508788
5.3517241503231715e-09	-13.565040624571743	-4.408347920301274	9.848946032204651	-3.3271876188412683	-4.640957267966073	11.30918409725492	11.943032996016374	8.416965015399445	15.131341636431202	-5.371736801076352
1.2773559413661622e-08	-4.9988520725581544	9.326466390739846	14.968319254171462	1.909538951998222	18.432327730129494	-5.421974679510333	1.5154232637987128	6.248141953057544	1.8585189324607114	-2.223639651728906
2.225947953845168e-09	11.984989339275455	-6.490255468287728	1.7307097204286173	13.16040450790014	18.91293151556559	-17.72407482560048	14.312781104535858	-10.520163139616061	4.122932305117224	-12.182576826253833
3.9342352517722175e-09	9.392192611047129	-12.67293070801152	15.953566611018516	9.147439342993895	6.6028569477413335	-1.9521533776762503	-9.94607721784436	-12.120844672182972	11.901854820783214	-15.635652234996602
1.8520305013457315e-09	13.713752648802988	5.816861673487157	15.540558012884816	15.159204892412845	1.3556086495316464	-6.495182718258793	18.61252633015996	10.700506177405792	13.673049056700137	-5.155237336597963
1.5325472492637093e-08	-4.198608106898437	-9.381359787804477	7.535056174323049	-13.859898990673027	-4.126196090990746	2.35651458903666	12.612764199910586	-8.315265217167603	3.4605063896014165	-7.090731780995242
