response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
4.257547192939325e-09	-0.674975694847987	12.324013920959068	12.35590166454574	-9.650178344160135	-17.435692424132196	-4.998223514151627	6.502906961517567	2.9088576342739536	13.843717467826522	-6.517185833823088
3.352404772133796e-09	2.668243776039535	4.075655078823491	-14.308750259585764	4.58076128788008	10.29355343042539	18.208570902903304	-19.1017765464959	6.813177164705234	-0.47056072410005356	9.253529763597989
1.920381469580611e-09	4.891872965228391	-17.860018372833043	19.179531288200252	-8.58789786423635	-11.193702208344508	-15.798756775545675	-13.451525634921019	-0.04653803614303342	-17.99314354309088	-7.591619993864871
2.8410317054894813e-09	-5.866195844492609	-16.246568702946508	12.703711848818543	-14.04100505636686	-0.3915726451858461	17.043843991318496	10.58769071972317	-4.544065428974747	-3.2278614062052924	12.478474576619533
5.829596166233987e-09	11.953688347075687	3.044677297695017	-16.314665854804666	-0.0059446558742024536	-13.051469729005758	-8.709605288772874	-7.476435722065467	7.609345956585134	14.630895424698139	-1.320802959368578
2.5510080832155717e-08	-4.214413332956193	2.3816603932408817	10.02821691450556	11.703329975152048	13.107434376455018	-2.121613248141472	14.04645887786863	-1.1784395477296563	4.793245673140568	5.808864679096416
8.657579635149085e-09	-15.72830059265009	9.037037655646763	9.016830960705867	-2.2211929726086836	6.405762779224638	-8.526610638863747	-3.87272378053105	-5.8710978186643725	16.68493925273986	-1.5337122759872877
2.0101223285103324e-09	-1.7985895089494939	-19.690941663148728	-9.613210088800322	-0.5767201712306189	19.955757421012173	-4.425649692092804	-1.0773237784378082	-12.422425415578484	13.141205806440773	14.312292630754364
1.5321097408582572e-09	19.407240930543786	18.16661768998972	-5.619720112144213	-2.836199142666402	-3.697913277748196	-12.482118236831003	-19.442329237052938	7.816663706004103	-11.82453166768827	6.529258712391734
1.315517586303659e-09	0.42163450084365905	-12.796820173419103	8.398574824176666	11.464266455049867	-17.555823008943744	-10.501931577074153	-15.64376039692184	11.27875541396033	-15.143485660964359	12.661589604024229
2.4837145324863982e-09	5.4662792052591485	2.4623552185606314	15.152934232513395	17.8323697456034	-7.813207724494639	10.176702240415079	3.0287126093501726	6.47269780005648	13.450070068432169	17.415462513983556
1.6176254365886237e-09	8.269907916366641	10.702297860643402	18.866774170754546	-7.768476980129959	-19.961114792311466	14.692554346919252	-8.597537106453768	16.86516207661662	8.397762353848897	3.34438980233465
2.614046645545616e-09	-5.2332008885945935	11.701436996597373	0.1219133586025265	4.424320707680405	13.899272178608946	14.186352618903307	2.723534774349602	-13.78803626895726	16.91733067171591	18.457829850264027
6.170844842120428e-09	14.940822837426829	5.522763279906933	17.84047001752672	2.9099854110898384	-8.765511749675895	9.480593903005037	8.73718363294056	-8.245575632439879	4.961367449171355	12.00838500596776
2.9088044042015803e-09	-5.228610661830624	-17.057832525724564	-4.615174872501132	-17.514130906927047	11.433756138225917	-1.9891419351265966	6.171140824557703	-4.527282596851565	19.19841057910768	0.5663331187335103
5.23633144212097e-09	-13.491516063956027	-5.059152026902897	-6.138249104009979	-14.783131639827207	-5.038101388420198	-10.288611806817203	4.11804734281246	17.016430943887073	17.234234310077866	-6.8832264873700755
1.2676586075525702e-09	-15.02401228637444	-16.343629088405947	14.480187806617614	2.4157544565981155	10.18753690402654	-15.449528335560387	14.386988586816521	-14.424736215811986	-3.9040333471532236	15.213217637348833
