response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
2.916165466507621e-09	0.5402777859529131	3.8809594110127534	-19.4986932573274	-17.88975551349595	11.997064021725254	12.990812904185198	16.94740917920199	4.714240989854673	-13.01523329854042	-11.084252251990335
3.747841103468693e-09	0.913724538718327	-9.691241588622969	-0.6903902432286984	-12.706711811308832	-14.944817265726833	-11.165613182244991	4.076675531170096	13.88896741888776	11.815835015996157	-19.348215846214952
4.311677566538621e-09	-3.9585547778583994	17.185654510562387	4.505331265694579	16.163625011171625	13.718963157171864	-3.02614182247855	11.16084838070283	9.730246043475361	5.155749387168321	13.707444448983289
4.0243387958807545e-09	-4.726331628402214	0.24165967765135576	-18.147179167152995	-16.03024932955943	-1.7232824442675039	-1.4403500819314097	16.9103499343922	-14.945783618177275	14.152638678398127	-5.935717804242104
1.8489798973622709e-09	-12.399043095049995	-15.713450539295879	-16.959925831355243	13.240342609185433	-3.2687610283750423	13.186990096694473	15.128571365879814	-10.377781428978388	-13.694961667661518	-0.26437973395562864
2.1105880004291426e-09	19.98754136090541	-9.318800944893724	7.762565381710708	-8.603342957824069	-17.417603748816695	-8.883926682645749	9.872435887148963	16.91486044615454	9.364224226604797	-8.238782316585791
5.34061995039113e-09	15.968834626255124	15.852732278153809	-13.459044106909296	-12.753152331755482	-9.779492310223485	-5.945651002649711	-6.927160521613063	9.068489130389963	3.641334168969017	1.6699588058738755
3.825756161407838e-09	-2.110967833214538	19.348673886985225	4.514399456818644	8.430729765640152	15.317935825387295	-18.15806121081132	-7.106917935962013	-7.703780530053926	-4.951965501222562	-5.028363068004369
1.3632258585563267e-09	-3.4880948962628295	-9.384166975267556	-11.209921726876178	18.171485043518885	7.720960521096629	0.3240175487937691	-15.398150048689306	-17.487722738836815	13.255665163818335	14.547990604433444
2.7424414389606522e-09	-0.8747001705895521	11.044023122008511	-0.09421538680626185	5.697758184952026	14.320847849042714	11.678494580379652	18.59873995852466	13.115164411988395	18.752927852086763	8.187087660052796
1.607418889533628e-09	-8.771444451511755	-11.204291966069718	-9.251691159852196	-18.4123599038703	-11.944256023581698	-6.904486355643545	-16.031188944617174	14.563614478099574	14.5210105276159	12.481493786817623
