response#dim1#dim2#dim3#dim4#dim5#dim6
1.5453892158005823e-56	6.498871145845968	9.048435574463333	5.948494748795717	7.6889259057396195	9.91767703547557	-6.01893614453564
7.464098993332607e-13	4.558140756694888	-0.6658937019245386	7.2278662681933845	3.9485927776812773	5.379822423832078	-6.619700328471461
1.6031725838453578e-09	3.4906192601269925	8.363392234376644	1.2934151413172579	-1.713493416188001	-4.595836963802375	2.8607134244742447
1.9712842725285606e-31	-7.803962500576482	-4.36253172479951	-0.3810771553714982	-3.757839120128885	9.506833100523004	-7.298403562451958
7.247763917527248e-45	-5.365066915656054	1.9690367198738237	-7.33042158988229	-9.17822722230327	-7.832607010505597	-9.871816403348749
2.9583454613616223e-17	8.343675484700697	-3.520571722294539	6.232407505645167	7.987663975247518	0.3167005653902528	4.240955110353815
4.3234786749607865e-45	-9.689102490473944	-3.5781521522342636	-2.477110153383939	-1.7415237897414215	5.6232165306605495	-5.675798017526612
2.3525993571092338e-45	-6.332068552336867	-3.464359817531215	-2.647205134191548	5.232023229615152	9.239386867423242	0.17597192848534604
4.101582543695803e-18	-1.4195495769749993	-1.5897657140270844	6.315594526764258	-0.026127042938128398	5.430730690873613	7.538128954850471
6.005662904436302e-30	-5.815297330438273	2.7913747063304406	-4.807142988705575	-8.83482591435233	1.2099504746588519	-9.876550905494438
1.236198550679676e-09	-1.2824370915425263	7.392121635807619	-1.7926730448506394	-0.813777993905207	-3.2527860837101885	-2.6047951004928542
3.2549067958676065e-25	8.589927098838238	-9.005898977737703	-3.6017375726476715	-1.177155831269216	-3.1576359006439176	1.6429088381460382
1.9431222135520976e-27	7.585130767541113	0.534529509903404	4.567342653347266	-8.146015496752426	-9.343967701095284	-6.775094153718464
3.995544465006812e-10	-2.931657737110312	1.1956153719223046	7.528749714210047	-3.8987865352855477	-2.2552326393034754	1.1819975018849966
1.3381613545099334e-38	-6.403056635401998	-5.012838639486381	-8.889200445921492	-4.744425303425118	5.734038708697234	-3.1315255344766086
1.7763479829749863e-34	8.302801906209066	9.535290842020167	2.1684809891851042	-2.71675597573304	-2.951519148852409	-2.0028761219997033
1.6307268439947206e-23	-2.581647394574393	1.7085001209749358	-7.222604378304305	6.145385652321565	-0.3207274056478777	0.36308216658122916
8.379023536175082e-19	1.8955388357505036	6.454027036345746	-2.0720410364917408	6.463000926404401	7.38553448809806	0.5104797618143291
1.2620205012354098e-46	1.3682054446696927	-7.170790991445353	-5.582120280968679	9.23419247070009	7.952034779419158	9.96801835665233
3.2968069877941925e-07	2.571375613832851	7.695425207163641	1.1701781182367288	5.049027753595777	4.19235634702744	0.7954837941960733
5.1864261162912635e-40	8.748907623070352	-3.0122389183530878	5.994864224783591	4.5038595837354585	9.153417770184923	-3.3949972848901737
2.103366302424405e-40	-1.4709105107282898	0.9587326730176962	-5.202933721911958	-6.713690025545304	9.043098292286974	-6.983084690211214
2.9676031557031532e-49	-8.310804350942178	0.6041669787530743	-5.693736171339047	-7.080873091934281	9.527329635034182	3.5580216767329063
7.416566144057582e-42	-6.3252749419640875	1.692121202130025	-3.324451489676246	-8.274050752439255	-6.045787159268244	-9.647872982982364
5.619833926270491e-32	2.5665670000154464	1.645034877988376	3.918091768319936	9.31964173806319	5.792342259235712	-8.237863745369914
2.0257855340834233e-30	-7.274919371332347	-8.082039357884693	5.850021493849379	-7.635192777731124	7.625541682116019	5.545095868314613
3.914199004350256e-66	0.5498264113733988	-9.847701095670079	9.875828271423046	8.656830937921448	7.703013526484511	5.166148906027008
7.494607588484815e-55	8.059975604356286	3.6435561401888865	-5.830575996432814	-6.179158010229228	9.860818930380571	-2.5281254361862153
2.1951634140221513e-67	-6.57674991969192	9.73860124459889	-3.47165608702495	4.911091178926517	-9.437655439432284	-2.0971670874498454
